,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,7,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,1
3,10,74,37,2,9.0,1.0,95,1,7,4,7,5,3,2,-1,0
4,13,67,33,7,12.0,1.0,105,2,0,0,0,1,1,1,-1,-1
5,16,67,33,7,15.0,1.0,95,2,0,0,0,1,1,1,0,-1
6,19,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,0
7,22,69,34,9,21.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,24,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,-1,-2
9,29,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,0,-2
10,32,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,-1
11,35,79,40,7,33.0,1.0,95,5,12,7,0,1,8,5,1,0
12,38,76,38,4,36.0,1.0,105,6,9,5,9,6,-3,-2,-1,-1
13,41,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,-2
14,44,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,-1
15,47,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,49,62,30,2,48.0,1.0,95,7,-5,-3,7,5,-5,-3,-1,-3
17,52,71,35,11,51.0,0.5,95,7,4,2,4,3,4,2,1,-2
18,55,76,38,4,53.0,1.0,105,8,9,5,9,6,2,1,1,-1
19,58,74,37,2,56.0,1.0,95,8,7,4,7,5,3,2,-1,-2
20,61,67,33,7,59.0,1.0,105,9,0,0,0,1,1,1,-1,-3
21,64,67,33,7,62.0,1.0,95,9,0,0,0,1,1,1,0,-3
22,67,76,38,4,65.0,1.0,105,10,9,5,9,6,2,1,1,-2
23,70,69,34,9,68.0,2.0,95,10,2,1,2,2,-2,-1,-1,-3
24,72,67,33,7,71.0,1.0,105,11,0,0,0,1,5,3,-1,-4
25,77,67,33,7,74.0,1.0,95,11,0,0,0,1,0,0,0,-4
26,80,76,38,4,77.0,1.0,105,12,9,5,9,6,2,1,1,-3
27,83,79,40,7,80.0,1.0,95,12,12,7,0,1,8,5,1,-2
28,86,76,38,4,83.0,1.0,105,13,9,5,9,6,-3,-2,-1,-3
29,89,69,34,9,86.0,1.0,95,13,2,1,2,2,-2,-1,-1,-4
30,92,71,35,11,89.0,1.0,105,14,4,2,4,3,2,1,1,-3
31,95,67,33,7,92.0,2.0,95,14,0,0,0,1,1,1,-1,-4
32,97,76,38,4,95.0,1.0,95,14,9,5,9,6,2,1,1,-3
33,100,78,39,6,98.0,1.0,95,14,11,6,11,7,-1,-1,1,-2
34,102,81,41,9,100.0,1.0,105,15,14,8,2,2,2,1,1,-1
35,105,76,38,4,103.0,1.0,95,15,9,5,9,6,2,1,-1,-2
36,108,74,37,2,106.0,1.0,105,16,7,4,7,5,3,2,-1,-3
37,112,79,40,7,109.0,1.0,95,16,12,7,0,1,1,1,1,-2
38,115,81,41,9,112.0,1.0,105,17,14,8,2,2,2,1,1,-1
39,118,76,38,4,115.0,2.0,95,17,9,5,9,6,2,1,-1,-2
40,120,74,37,2,118.0,1.0,105,18,7,4,7,5,-5,-3,-1,-3
41,123,79,40,7,121.0,1.0,95,18,12,7,0,1,1,1,1,-2
42,126,81,41,9,124.0,1.0,105,19,14,8,2,2,2,1,1,-1
43,129,76,38,4,127.0,1.0,95,19,9,5,9,6,2,1,-1,-2
44,132,76,38,4,130.0,1.0,105,20,9,5,9,6,-3,-2,0,-2
45,135,69,34,9,133.0,1.0,95,20,2,1,2,2,-2,-1,-1,-3
46,138,71,35,11,136.0,1.0,105,21,4,2,4,3,2,1,1,-2
47,141,67,33,7,139.0,2.0,95,21,0,0,0,1,1,1,-1,-3
48,143,76,38,4,142.0,1.0,95,21,9,5,9,6,2,1,1,-2
49,146,78,39,6,145.0,1.0,95,21,11,6,11,7,-1,-1,1,-1
50,148,81,41,9,147.0,1.0,105,22,14,8,2,2,2,1,1,0
51,151,76,38,4,150.0,1.0,95,22,9,5,9,6,2,1,-1,-1
52,154,74,37,2,153.0,1.0,105,23,7,4,7,5,3,2,-1,-2
53,158,79,40,7,156.0,1.0,95,23,12,7,0,1,1,1,1,-1
54,161,81,41,9,159.0,1.0,105,24,14,8,2,2,2,1,1,0
55,164,76,38,4,162.0,2.0,95,24,9,5,9,6,2,1,-1,-1
56,166,74,37,2,165.0,1.0,105,25,7,4,7,5,-5,-3,-1,-2
57,170,79,40,7,168.0,1.0,95,25,12,7,0,1,1,1,1,-1
58,173,78,39,6,171.0,1.0,105,26,11,6,11,7,-5,-3,-1,-2
59,176,76,38,4,174.0,1.0,95,26,9,5,9,6,-5,-3,-1,-3
60,180,76,38,4,177.0,1.0,105,27,9,5,9,6,-3,-2,0,-3
61,183,69,34,9,180.0,3.0,95,27,2,1,2,2,-2,-1,-1,-4
62,184,71,35,11,183.0,1.0,105,28,4,2,4,3,2,1,1,-3
63,187,67,33,7,186.0,2.0,95,28,0,0,0,1,1,1,-1,-4
