,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,12,7,0,1,0,0,0,0
1,1,74,37,2,3.0,3.0,95,0,12,7,0,1,0,0,0,0
2,2,74,37,2,6.0,1.0,105,1,12,7,0,1,0,0,0,0
3,5,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,8,74,37,2,12.0,1.0,105,2,12,7,0,1,1,1,1,0
5,11,69,34,9,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,-1
6,14,64,31,4,18.0,1.0,105,3,2,1,2,2,-2,-1,-1,-2
7,17,66,32,6,21.0,1.0,95,3,4,2,4,3,-1,-1,1,-1
8,20,76,38,4,24.0,1.0,105,4,14,8,2,2,14,8,1,0
9,23,76,38,4,27.0,1.0,95,4,14,8,2,2,0,0,0,0
10,26,78,39,6,30.0,1.0,105,5,16,9,4,3,2,1,1,1
11,29,76,38,4,33.0,1.0,95,5,14,8,2,2,2,1,-1,0
12,32,78,39,6,36.0,1.0,105,6,16,9,4,3,-1,-1,1,1
13,35,71,35,11,39.0,1.0,95,6,9,5,9,6,-3,-2,-1,0
14,38,74,37,2,42.0,1.0,105,7,12,7,0,1,3,2,1,1
15,41,76,38,4,45.0,1.0,95,7,14,8,2,2,-2,-1,1,2
16,44,74,37,2,48.0,3.0,105,8,12,7,0,1,1,1,-1,1
17,45,74,37,2,51.0,3.0,95,8,12,7,0,1,0,0,0,1
18,46,74,37,2,54.0,1.0,105,9,12,7,0,1,0,0,0,1
19,49,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,-1,0
20,52,74,37,2,60.0,1.0,105,10,12,7,0,1,1,1,1,1
21,55,69,34,9,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,0
22,58,64,31,4,66.0,1.0,105,11,2,1,2,2,-2,-1,-1,-1
23,61,66,32,6,69.0,1.0,95,11,4,2,4,3,-1,-1,1,0
24,64,76,38,4,72.0,1.0,105,12,14,8,2,2,14,8,1,1
25,67,76,38,4,75.0,1.0,95,12,14,8,2,2,0,0,0,1
26,70,78,39,6,78.0,1.0,105,13,16,9,4,3,2,1,1,2
27,73,76,38,4,81.0,1.0,95,13,14,8,2,2,2,1,-1,1
28,76,78,39,6,84.0,1.0,105,14,16,9,4,3,-1,-1,1,2
29,79,71,35,11,87.0,1.0,95,14,9,5,9,6,-3,-2,-1,1
30,82,74,37,2,90.0,1.0,105,15,12,7,0,1,3,2,1,2
31,85,76,38,4,93.0,2.0,95,15,14,8,2,2,-2,-1,1,3
32,87,78,39,6,96.0,1.0,105,16,16,9,4,3,4,2,1,4
33,90,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,-1,3
34,93,78,39,6,102.0,1.0,105,17,16,9,4,3,9,5,1,4
35,96,76,38,4,105.0,1.0,95,17,14,8,2,2,2,1,-1,3
36,99,79,40,7,108.0,1.0,105,18,17,10,5,4,10,6,1,4
