,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,5,3,5,4,0,0,0,0
1,3,64,31,4,4.0,2.0,95,0,2,1,2,2,-7,-4,-1,-1
2,5,71,35,11,7.0,1.0,95,0,9,5,9,6,0,0,1,0
3,8,66,32,6,10.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
4,11,62,30,2,13.0,2.0,95,1,0,0,0,1,-7,-4,-1,-2
5,13,69,34,9,16.0,1.0,95,1,7,4,7,5,0,0,1,-1
6,16,67,33,7,19.0,1.0,105,2,5,3,5,4,1,1,-1,-2
7,19,64,31,4,22.0,2.0,95,2,2,1,2,2,-7,-4,-1,-3
8,21,71,35,11,25.0,1.0,95,2,9,5,9,6,0,0,1,-2
9,24,71,35,11,28.0,1.0,105,3,9,5,9,6,4,2,0,-2
10,27,69,34,9,31.0,1.0,95,3,7,4,7,5,-2,-1,-1,-3
11,30,64,31,4,34.0,2.0,95,3,2,1,2,2,-2,-1,-1,-4
12,32,67,33,7,37.0,2.0,105,4,5,3,5,4,1,1,1,-3
13,34,76,38,4,40.0,2.0,95,4,14,8,2,2,5,3,1,-2
14,36,71,35,11,43.0,1.0,95,4,9,5,9,6,0,0,-1,-3
15,39,66,32,6,46.0,1.0,105,5,4,2,4,3,-1,-1,-1,-4
16,42,62,30,2,49.0,2.0,95,5,0,0,0,1,-7,-4,-1,-5
17,44,69,34,9,52.0,1.0,95,5,7,4,7,5,0,0,1,-4
18,47,67,33,7,55.0,1.0,105,6,5,3,5,4,1,1,-1,-5
19,50,64,31,4,58.0,2.0,95,6,2,1,2,2,-7,-4,-1,-6
20,52,71,35,11,61.0,1.0,95,6,9,5,9,6,0,0,1,-5
21,55,71,35,11,64.0,1.0,105,7,9,5,9,6,4,2,0,-5
22,58,69,34,9,67.0,1.0,95,7,7,4,7,5,-2,-1,-1,-6
23,61,64,31,4,70.0,2.0,95,7,2,1,2,2,-2,-1,-1,-7
24,63,79,40,7,73.0,2.0,105,8,17,10,5,4,1,1,1,-6
25,65,79,40,7,76.0,2.0,95,8,17,10,5,4,3,2,0,-6
26,67,76,38,4,79.0,1.0,95,8,14,8,2,2,0,0,-1,-7
27,70,78,39,6,82.0,2.0,105,9,16,9,4,3,7,4,1,-6
28,72,74,37,2,85.0,1.0,95,9,12,7,0,1,0,0,-1,-7
29,75,78,39,6,88.0,1.0,95,9,16,9,4,3,4,2,1,-6
30,78,79,40,7,91.0,2.0,105,10,17,10,5,4,-2,-1,1,-5
31,80,79,40,7,94.0,2.0,95,10,17,10,5,4,3,2,0,-5
32,82,76,38,4,97.0,1.0,95,10,14,8,2,2,0,0,-1,-6
33,85,74,37,2,100.0,1.0,105,11,12,7,0,1,3,2,-1,-7
34,88,67,33,7,103.0,1.0,95,11,5,3,5,4,0,0,-1,-8
35,91,76,38,4,106.0,2.0,95,11,14,8,2,2,2,1,1,-7
36,93,79,40,7,109.0,2.0,105,12,17,10,5,4,1,1,1,-6
37,95,79,40,7,112.0,2.0,95,12,17,10,5,4,3,2,0,-6
38,97,76,38,4,115.0,1.0,95,12,14,8,2,2,0,0,-1,-7
39,100,78,39,6,118.0,2.0,105,13,16,9,4,3,7,4,1,-6
40,102,74,37,2,121.0,1.0,95,13,12,7,0,1,0,0,-1,-7
41,105,78,39,6,124.0,1.0,95,13,16,9,4,3,4,2,1,-6
42,108,79,40,7,127.0,1.0,105,14,17,10,5,4,-2,-1,1,-5
43,111,81,41,9,130.0,1.0,95,14,19,11,7,5,5,3,1,-4
44,114,76,38,4,133.0,1.0,95,14,14,8,2,2,-2,-1,-1,-5
45,117,71,35,11,136.0,1.0,105,15,9,5,9,6,-2,-1,-1,-6
46,120,69,34,9,139.0,1.0,95,15,7,4,7,5,-2,-1,-1,-7
47,123,64,31,4,142.0,2.0,95,15,2,1,2,2,-2,-1,-1,-8
