,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,12,7,0,1,-4,-2,-1,-1
2,6,76,38,4,6.0,1.0,105,1,16,9,4,3,7,4,1,0
3,9,76,38,4,9.0,1.0,95,1,16,9,4,3,9,5,0,0
4,12,76,38,4,12.0,1.0,105,2,16,9,4,3,9,5,0,0
5,15,72,36,0,15.0,1.0,95,2,12,7,0,1,-4,-2,-1,-1
6,18,77,39,5,18.0,1.0,105,3,17,10,5,4,1,1,1,0
7,21,77,39,5,21.0,1.0,95,3,17,10,5,4,6,4,0,0
8,24,77,39,5,24.0,1.0,105,4,17,10,5,4,6,4,0,0
9,27,74,37,2,27.0,1.0,95,4,14,8,2,2,-3,-2,-1,-1
10,30,76,38,4,30.0,1.0,105,5,16,9,4,3,-1,-1,1,0
11,33,72,36,0,33.0,1.0,95,5,12,7,0,1,-4,-2,-1,-1
12,36,74,37,2,36.0,1.0,105,6,14,8,2,2,-2,-1,1,0
13,39,71,35,11,39.0,1.0,95,6,11,6,11,7,-3,-2,-1,-1
14,42,72,36,0,42.0,6.0,105,7,12,7,0,1,-2,-1,1,0
15,43,76,38,4,48.0,1.0,105,8,16,9,4,3,4,2,1,1
16,46,72,36,0,51.0,1.0,95,8,12,7,0,1,-4,-2,-1,0
17,49,76,38,4,54.0,1.0,105,9,16,9,4,3,7,4,1,1
18,52,76,38,4,57.0,1.0,95,9,16,9,4,3,9,5,0,1
19,55,76,38,4,60.0,1.0,105,10,16,9,4,3,9,5,0,1
20,58,72,36,0,63.0,1.0,95,10,12,7,0,1,-4,-2,-1,0
21,61,77,39,5,66.0,1.0,105,11,17,10,5,4,1,1,1,1
22,64,77,39,5,69.0,1.0,95,11,17,10,5,4,6,4,0,1
23,67,77,39,5,72.0,1.0,105,12,17,10,5,4,6,4,0,1
24,70,74,37,2,75.0,1.0,95,12,14,8,2,2,-3,-2,-1,0
25,73,76,38,4,78.0,1.0,105,13,16,9,4,3,-1,-1,1,1
26,76,72,36,0,81.0,1.0,95,13,12,7,0,1,-4,-2,-1,0
27,79,74,37,2,84.0,1.0,105,14,14,8,2,2,-2,-1,1,1
28,82,71,35,11,87.0,1.0,95,14,11,6,11,7,-3,-2,-1,0
29,85,72,36,0,90.0,6.0,105,15,12,7,0,1,-2,-1,1,1
30,86,79,40,7,96.0,2.0,105,16,19,11,7,5,7,4,1,2
31,88,79,40,7,99.0,2.0,95,16,19,11,7,5,3,2,0,2
32,90,81,41,9,102.0,2.0,105,17,21,12,9,6,5,3,1,3
33,92,81,41,9,105.0,2.0,95,17,21,12,9,6,4,2,0,3
34,94,79,40,7,108.0,2.0,105,18,19,11,7,5,2,1,-1,2
35,96,79,40,7,111.0,2.0,95,18,19,11,7,5,3,2,0,2
36,98,74,37,2,114.0,1.0,105,19,14,8,2,2,-2,-1,-1,1
37,101,74,37,2,117.0,1.0,95,19,14,8,2,2,3,2,0,1
38,104,79,40,7,120.0,1.0,105,20,19,11,7,5,5,3,1,2
39,107,79,40,7,123.0,1.0,95,20,19,11,7,5,3,2,0,2
40,110,81,41,9,126.0,1.0,105,21,21,12,9,6,5,3,1,3
41,113,81,41,9,129.0,1.0,95,21,21,12,9,6,4,2,0,3
42,116,79,40,7,132.0,1.0,105,22,19,11,7,5,2,1,-1,2
43,119,77,39,5,135.0,1.0,95,22,17,10,5,4,1,1,-1,1
44,122,72,36,0,138.0,1.0,105,23,12,7,0,1,-2,-1,-1,0
45,125,84,43,0,141.0,1.0,95,23,24,14,0,1,5,3,1,1
46,128,79,40,7,144.0,1.0,105,24,19,11,7,5,3,2,-1,0
47,131,79,40,7,147.0,1.0,95,24,19,11,7,5,3,2,0,0
48,134,81,41,9,150.0,1.0,105,25,21,12,9,6,5,3,1,1
49,137,81,41,9,153.0,1.0,95,25,21,12,9,6,4,2,0,1
50,140,79,40,7,156.0,1.0,105,26,19,11,7,5,2,1,-1,0
51,143,79,40,7,159.0,1.0,95,26,19,11,7,5,3,2,0,0
52,146,74,37,2,162.0,1.0,105,27,14,8,2,2,-2,-1,-1,-1
53,149,74,37,2,165.0,1.0,95,27,14,8,2,2,3,2,0,-1
54,152,79,40,7,168.0,1.0,105,28,19,11,7,5,5,3,1,0
55,155,79,40,7,171.0,1.0,95,28,19,11,7,5,3,2,0,0
56,158,81,41,9,174.0,1.0,105,29,21,12,9,6,5,3,1,1
57,161,81,41,9,177.0,1.0,95,29,21,12,9,6,4,2,0,1
58,164,79,40,7,180.0,1.0,105,30,19,11,7,5,2,1,-1,0
59,167,77,39,5,183.0,1.0,95,30,17,10,5,4,1,1,-1,-1
60,170,72,36,0,186.0,6.0,105,31,12,7,0,1,-2,-1,-1,-2
