,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,74,37,2,8.0,2.0,105,1,7,4,7,5,7,4,0,1
3,10,74,37,2,12.0,1.0,95,1,7,4,7,5,3,2,0,1
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,21,74,37,2,24.0,1.0,105,3,7,4,7,5,7,4,0,1
7,25,67,33,7,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,0
8,29,67,33,7,32.0,2.0,105,4,0,0,0,1,3,2,0,0
9,32,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,1
10,36,74,37,2,40.0,1.0,105,5,7,4,7,5,7,4,0,1
11,40,74,37,2,44.0,1.0,95,5,7,4,7,5,3,2,0,1
12,44,67,33,7,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,48,74,37,2,52.0,1.0,95,6,7,4,7,5,3,2,1,1
14,52,74,37,2,56.0,1.0,105,7,7,4,7,5,3,2,0,1
15,56,67,33,7,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,0
16,60,67,33,7,64.0,2.0,105,8,0,0,0,1,3,2,0,0
17,63,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,1,1
18,67,74,37,2,72.0,2.0,105,9,7,4,7,5,7,4,0,1
19,70,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,0,1
20,74,67,33,7,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,0
21,77,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,1
22,81,74,37,2,88.0,1.0,105,11,7,4,7,5,7,4,0,1
23,85,67,33,7,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,0
24,89,67,33,7,96.0,2.0,105,12,0,0,0,1,3,2,0,0
25,92,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,1,1
26,96,74,37,2,104.0,1.0,105,13,7,4,7,5,7,4,0,1
27,100,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,0,1
28,104,67,33,7,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,0
29,108,74,37,2,116.0,1.0,95,14,7,4,7,5,3,2,1,1
30,112,74,37,2,120.0,1.0,105,15,7,4,7,5,3,2,0,1
31,116,67,33,7,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,0
32,118,74,37,2,128.0,1.0,105,16,7,4,7,5,-2,-1,1,1
33,122,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,2
34,126,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,-1,1
35,130,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,0,1
36,134,74,37,2,144.0,1.0,105,18,7,4,7,5,-5,-3,-1,0
37,138,83,42,11,148.0,1.0,95,18,16,9,4,3,2,1,1,1
38,142,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,146,67,33,7,156.0,1.0,95,19,0,0,0,1,-4,-2,-1,-1
40,149,74,37,2,160.0,1.0,105,20,7,4,7,5,12,7,1,0
41,153,83,42,11,164.0,1.0,95,20,16,9,4,3,2,1,1,1
42,157,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,-1,0
43,161,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,0,0
44,165,79,40,7,176.0,2.0,105,22,12,7,0,1,1,1,-1,-1
45,168,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-2
46,172,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-3
47,176,67,33,7,188.0,1.0,95,23,0,0,0,1,-4,-2,-1,-4
