,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,0,1
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,7,4,0,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,1,1
6,22,74,37,2,24.0,1.0,105,3,7,4,7,5,7,4,0,1
7,26,67,33,7,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,0
8,30,67,33,7,32.0,2.0,105,4,0,0,0,1,3,2,0,0
9,33,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,1,1
10,37,74,37,2,40.0,1.0,105,5,7,4,7,5,7,4,0,1
11,41,74,37,2,44.0,1.0,95,5,7,4,7,5,7,4,0,1
12,45,67,33,7,48.0,1.0,105,6,0,0,0,1,-4,-2,-1,0
13,49,62,30,2,52.0,3.0,95,6,-5,-3,7,5,-2,-1,-1,-1
14,51,74,37,2,56.0,1.0,105,7,7,4,7,5,3,2,1,0
15,55,67,33,7,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,-1
16,57,67,33,7,64.0,2.0,105,8,0,0,0,1,-2,-1,0,-1
17,60,74,37,2,68.0,1.0,95,8,7,4,7,5,7,4,1,0
18,64,74,37,2,72.0,1.0,105,9,7,4,7,5,7,4,0,0
19,68,74,37,2,76.0,1.0,95,9,7,4,7,5,7,4,0,0
20,72,67,33,7,80.0,2.0,105,10,0,0,0,1,-4,-2,-1,-1
21,75,74,37,2,84.0,1.0,95,10,7,4,7,5,7,4,1,0
22,79,74,37,2,88.0,1.0,105,11,7,4,7,5,7,4,0,0
23,83,67,33,7,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,-1
24,87,67,33,7,96.0,2.0,105,12,0,0,0,1,3,2,0,-1
25,90,74,37,2,100.0,1.0,95,12,7,4,7,5,7,4,1,0
26,94,74,37,2,104.0,1.0,105,13,7,4,7,5,7,4,0,0
27,98,74,37,2,108.0,1.0,95,13,7,4,7,5,7,4,0,0
28,102,67,33,7,112.0,1.0,105,14,0,0,0,1,-4,-2,-1,-1
29,106,62,30,2,116.0,3.0,95,14,-5,-3,7,5,-2,-1,-1,-2
30,108,74,37,2,120.0,1.0,105,15,7,4,7,5,3,2,1,-1
31,112,67,33,7,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,-2
32,114,67,33,7,128.0,2.0,105,16,0,0,0,1,-2,-1,0,-2
33,118,79,40,7,132.0,3.0,95,16,12,7,0,1,5,3,1,-1
34,120,74,37,2,136.0,1.0,105,17,7,4,7,5,-2,-1,-1,-2
35,124,71,35,11,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,-3
36,128,67,33,7,144.0,2.0,105,18,0,0,0,1,-4,-2,-1,-4
37,132,79,40,7,148.0,3.0,95,18,12,7,0,1,5,3,1,-3
38,134,76,38,4,152.0,1.0,105,19,9,5,9,6,-2,-1,-1,-4
39,138,78,39,6,156.0,1.0,95,19,11,6,11,7,-1,-1,1,-3
40,142,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,1,-2
41,146,76,38,4,164.0,0.67,95,20,9,5,9,6,2,1,-1,-3
42,151,72,36,0,168.0,1.0,105,21,5,3,5,4,1,1,-1,-4
43,155,72,36,0,172.0,1.0,95,21,5,3,5,4,1,1,0,-4
44,159,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,1,-3
45,163,74,37,2,180.0,2.0,95,22,7,4,7,5,0,0,-1,-4
46,167,74,37,2,184.0,1.0,105,23,7,4,7,5,-5,-3,0,-4
47,171,66,32,6,188.0,1.0,95,23,-1,-1,11,7,-3,-2,-1,-5
48,174,67,33,7,192.0,2.0,105,24,0,0,0,1,0,0,1,-4
49,178,79,40,7,196.0,3.0,95,24,12,7,0,1,5,3,1,-3
50,180,74,37,2,200.0,1.0,105,25,7,4,7,5,-2,-1,-1,-4
51,184,71,35,11,204.0,1.0,95,25,4,2,4,3,-1,-1,-1,-5
52,188,67,33,7,208.0,2.0,105,26,0,0,0,1,-4,-2,-1,-6
53,192,79,40,7,212.0,3.0,95,26,12,7,0,1,5,3,1,-5
54,194,76,38,4,216.0,1.0,105,27,9,5,9,6,-2,-1,-1,-6
55,198,78,39,6,220.0,1.0,95,27,11,6,11,7,-1,-1,1,-5
56,202,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,1,-4
57,206,76,38,4,228.0,0.67,95,28,9,5,9,6,2,1,-1,-5
58,211,72,36,0,232.0,1.0,105,29,5,3,5,4,1,1,-1,-6
59,215,72,36,0,236.0,1.0,95,29,5,3,5,4,1,1,0,-6
60,219,79,40,7,240.0,1.0,105,30,12,7,0,1,1,1,1,-5
61,223,74,37,2,244.0,2.0,95,30,7,4,7,5,0,0,-1,-6
62,227,74,37,2,248.0,1.0,105,31,7,4,7,5,-5,-3,0,-6
63,231,66,32,6,252.0,1.0,95,31,-1,-1,11,7,-3,-2,-1,-7
