,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,1,1
2,7,71,35,11,7.0,1.0,105,1,4,2,4,3,4,2,0,1
3,10,74,37,2,10.0,1.0,95,1,7,4,7,5,0,0,1,2
4,13,72,36,0,13.0,1.0,105,2,5,3,5,4,5,3,-1,1
5,16,74,37,2,16.0,1.0,95,2,7,4,7,5,-2,-1,1,2
6,19,71,35,11,19.0,1.0,105,3,4,2,4,3,4,2,-1,1
7,22,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,-1,0
8,24,67,33,7,25.0,1.0,105,4,0,0,0,1,-4,-2,-1,-1
9,27,71,35,11,28.0,1.0,95,4,4,2,4,3,0,0,1,0
10,30,71,35,11,31.0,1.0,105,5,4,2,4,3,4,2,0,0
11,33,74,37,2,34.0,1.0,95,5,7,4,7,5,0,0,1,1
12,36,69,34,9,37.0,1.0,105,6,2,1,2,2,2,1,-1,0
13,39,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,1,1
14,42,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,-1,0
15,45,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,47,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,-1
17,50,71,35,11,52.0,1.0,95,8,4,2,4,3,0,0,1,0
18,53,71,35,11,55.0,1.0,105,9,4,2,4,3,4,2,0,0
19,56,74,37,2,58.0,1.0,95,9,7,4,7,5,0,0,1,1
20,59,72,36,0,61.0,1.0,105,10,5,3,5,4,5,3,-1,0
21,62,74,37,2,64.0,1.0,95,10,7,4,7,5,-2,-1,1,1
22,65,71,35,11,67.0,1.0,105,11,4,2,4,3,4,2,-1,0
23,68,69,34,9,70.0,2.0,95,11,2,1,2,2,0,0,-1,-1
24,70,67,33,7,73.0,1.0,105,12,0,0,0,1,-4,-2,-1,-2
25,73,71,35,11,76.0,1.0,95,12,4,2,4,3,0,0,1,-1
26,76,71,35,11,79.0,1.0,105,13,4,2,4,3,4,2,0,-1
27,79,74,37,2,82.0,1.0,95,13,7,4,7,5,0,0,1,0
28,82,69,34,9,85.0,1.0,105,14,2,1,2,2,2,1,-1,-1
29,85,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,1,0
30,88,71,35,11,91.0,1.0,105,15,4,2,4,3,2,1,-1,-1
31,91,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,-1,-2
32,93,79,40,7,97.0,1.0,105,16,12,7,0,1,5,3,1,-1
33,96,81,41,9,100.0,1.0,95,16,14,8,2,2,2,1,1,0
34,99,76,38,4,103.0,1.0,105,17,9,5,9,6,2,1,-1,-1
35,102,74,37,2,106.0,2.0,95,17,7,4,7,5,-5,-3,-1,-2
36,104,72,36,0,109.0,1.0,105,18,5,3,5,4,1,1,-1,-3
37,107,74,37,2,112.0,1.0,95,18,7,4,7,5,-2,-1,1,-2
38,110,71,35,11,115.0,1.0,105,19,4,2,4,3,4,2,-1,-3
39,113,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,-1,-4
40,116,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,1,-3
41,119,81,41,9,124.0,1.0,95,20,14,8,2,2,-2,-1,1,-2
42,122,76,38,4,127.0,1.0,105,21,9,5,9,6,2,1,-1,-3
43,125,74,37,2,130.0,1.0,95,21,7,4,7,5,-5,-3,-1,-4
44,128,72,36,0,133.0,1.0,105,22,5,3,5,4,5,3,-1,-5
45,131,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,1,-4
46,134,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,-1,-5
47,137,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-6
48,139,79,40,7,145.0,1.0,105,24,12,7,0,1,5,3,1,-5
49,142,81,41,9,148.0,1.0,95,24,14,8,2,2,2,1,1,-4
50,145,76,38,4,151.0,1.0,105,25,9,5,9,6,2,1,-1,-5
51,148,74,37,2,154.0,2.0,95,25,7,4,7,5,-5,-3,-1,-6
52,150,72,36,0,157.0,1.0,105,26,5,3,5,4,1,1,-1,-7
53,153,74,37,2,160.0,1.0,95,26,7,4,7,5,-2,-1,1,-6
54,156,71,35,11,163.0,1.0,105,27,4,2,4,3,4,2,-1,-7
55,159,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,-1,-8
56,162,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,1,-7
57,165,81,41,9,172.0,1.0,95,28,14,8,2,2,-2,-1,1,-6
58,168,76,38,4,175.0,1.0,105,29,9,5,9,6,2,1,-1,-7
59,171,74,37,2,178.0,1.0,95,29,7,4,7,5,-5,-3,-1,-8
60,174,72,36,0,181.0,1.0,105,30,5,3,5,4,5,3,-1,-9
61,177,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,1,-8
62,180,71,35,11,187.0,1.0,105,31,4,2,4,3,2,1,-1,-9
63,183,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-10
