,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,7,4,7,5,-1,-1,1,1
2,6,62,30,2,7.0,2.0,105,1,-2,-1,10,7,-2,-1,-1,0
3,8,69,34,9,10.0,1.0,95,1,5,3,5,4,-5,-3,1,1
4,11,64,31,4,13.0,3.0,105,2,0,0,0,1,2,1,-1,0
5,12,71,35,11,16.0,1.0,95,2,7,4,7,5,7,4,1,1
6,15,67,33,7,19.0,1.0,105,3,3,2,3,3,1,1,-1,0
7,18,76,38,4,22.0,2.0,95,3,12,7,0,1,12,7,1,1
8,20,79,40,7,25.0,1.0,105,4,15,9,3,3,1,1,1,2
9,23,74,37,2,28.0,1.0,95,4,10,6,10,7,-2,-1,-1,1
10,26,71,35,11,31.0,1.0,105,5,7,4,7,5,0,0,-1,0
11,29,66,32,6,34.0,1.0,95,5,2,1,2,2,-1,-1,-1,-1
12,32,64,31,4,37.0,1.0,105,6,0,0,0,1,2,1,-1,-2
13,35,69,34,9,40.0,1.0,95,6,5,3,5,4,2,1,1,-1
14,38,71,35,11,43.0,1.0,105,7,7,4,7,5,-1,-1,1,0
15,41,64,31,4,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,43,64,31,4,49.0,2.0,105,8,0,0,0,1,5,3,0,-1
17,45,71,35,11,52.0,1.0,95,8,7,4,7,5,-1,-1,1,0
18,48,62,30,2,55.0,2.0,105,9,-2,-1,10,7,-2,-1,-1,-1
19,50,69,34,9,58.0,1.0,95,9,5,3,5,4,-5,-3,1,0
20,53,64,31,4,61.0,3.0,105,10,0,0,0,1,2,1,-1,-1
21,54,71,35,11,64.0,1.0,95,10,7,4,7,5,7,4,1,0
22,57,67,33,7,67.0,1.0,105,11,3,2,3,3,1,1,-1,-1
23,60,76,38,4,70.0,2.0,95,11,12,7,0,1,12,7,1,0
24,62,79,40,7,73.0,1.0,105,12,15,9,3,3,1,1,1,1
25,65,74,37,2,76.0,1.0,95,12,10,6,10,7,-2,-1,-1,0
26,68,71,35,11,79.0,1.0,105,13,7,4,7,5,0,0,-1,-1
27,71,66,32,6,82.0,1.0,95,13,2,1,2,2,-1,-1,-1,-2
28,74,64,31,4,85.0,1.0,105,14,0,0,0,1,2,1,-1,-3
29,77,69,34,9,88.0,1.0,95,14,5,3,5,4,2,1,1,-2
30,80,71,35,11,91.0,1.0,105,15,7,4,7,5,-1,-1,1,-1
31,83,64,31,4,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-2
32,85,76,38,4,97.0,1.0,105,16,12,7,0,1,5,3,1,-1
33,88,79,40,7,100.0,1.0,95,16,15,9,3,3,3,2,1,0
34,91,74,37,2,103.0,1.5,105,17,10,6,10,7,-2,-1,-1,-1
35,94,78,39,6,106.0,1.0,95,17,14,8,2,2,4,2,1,0
36,97,76,38,4,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,-1
37,100,79,40,7,112.0,1.0,95,18,15,9,3,3,3,2,1,0
38,103,78,39,6,115.0,1.0,105,19,14,8,2,2,2,1,-1,-1
39,106,79,40,7,118.0,1.0,95,19,15,9,3,3,1,1,1,0
40,109,78,39,6,121.0,1.0,105,20,14,8,2,2,2,1,-1,-1
41,112,79,40,7,124.0,1.0,95,20,15,9,3,3,1,1,1,0
42,115,74,37,2,127.0,1.5,105,21,10,6,10,7,-2,-1,-1,-1
43,118,69,34,9,130.0,1.0,95,21,5,3,5,4,-5,-3,-1,-2
44,121,64,31,4,133.0,1.0,105,22,0,0,0,1,2,1,-1,-3
45,124,69,34,9,136.0,1.0,95,22,5,3,5,4,2,1,1,-2
46,127,71,35,11,139.0,1.0,105,23,7,4,7,5,-1,-1,1,-1
47,130,64,31,4,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-2
48,132,76,38,4,145.0,1.0,105,24,12,7,0,1,5,3,1,-1
49,135,79,40,7,148.0,1.0,95,24,15,9,3,3,3,2,1,0
50,138,74,37,2,151.0,1.5,105,25,10,6,10,7,-2,-1,-1,-1
51,141,78,39,6,154.0,1.0,95,25,14,8,2,2,4,2,1,0
52,144,76,38,4,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,-1
53,147,79,40,7,160.0,1.0,95,26,15,9,3,3,3,2,1,0
54,150,78,39,6,163.0,1.0,105,27,14,8,2,2,2,1,-1,-1
55,153,79,40,7,166.0,1.0,95,27,15,9,3,3,1,1,1,0
56,156,78,39,6,169.0,1.0,105,28,14,8,2,2,2,1,-1,-1
57,159,79,40,7,172.0,1.0,95,28,15,9,3,3,1,1,1,0
58,162,74,37,2,175.0,1.5,105,29,10,6,10,7,-2,-1,-1,-1
59,165,69,34,9,178.0,1.0,95,29,5,3,5,4,-5,-3,-1,-2
60,168,64,31,4,181.0,1.0,105,30,0,0,0,1,2,1,-1,-3
61,171,69,34,9,184.0,1.0,95,30,5,3,5,4,2,1,1,-2
62,174,71,35,11,187.0,1.0,105,31,7,4,7,5,-1,-1,1,-1
63,177,64,31,4,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-2
