,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,3,2,3,3,0,0,0,0
1,7,71,35,11,5.0,1.0,95,0,0,0,0,1,-3,-2,-1,-1
2,10,73,36,1,8.0,1.0,95,0,2,1,2,2,-1,-1,1,0
3,13,71,35,11,11.0,1.0,105,1,0,0,0,1,2,1,-1,-1
4,18,73,36,1,14.0,2.0,95,1,2,1,2,2,2,1,1,0
5,20,76,38,4,17.0,2.0,95,1,5,3,5,4,2,1,1,1
6,22,78,39,6,20.0,1.0,105,2,7,4,7,5,-1,-1,1,2
7,27,76,38,4,23.0,1.0,95,2,5,3,5,4,-2,-1,-1,1
8,30,78,39,6,26.0,1.0,95,2,7,4,7,5,-1,-1,1,2
9,33,76,38,4,29.0,1.0,105,3,5,3,5,4,2,1,-1,1
10,38,81,41,9,32.0,2.0,95,3,10,6,10,7,5,3,1,2
11,40,74,37,2,35.0,1.0,95,3,3,2,3,3,-2,-1,-1,1
12,43,74,37,2,38.0,1.0,105,4,3,2,3,3,-2,-1,0,1
13,48,71,35,11,41.0,2.0,95,4,0,0,0,1,-3,-2,-1,0
14,50,73,36,1,44.0,1.0,95,4,2,1,2,2,-1,-1,1,1
15,53,71,35,11,47.0,1.0,105,5,0,0,0,1,2,1,-1,0
16,58,73,36,1,50.0,2.0,95,5,2,1,2,2,2,1,1,1
17,60,76,38,4,53.0,2.0,95,5,5,3,5,4,2,1,1,2
18,62,78,39,6,56.0,1.0,105,6,7,4,7,5,-1,-1,1,3
19,67,76,38,4,59.0,1.0,95,6,5,3,5,4,-2,-1,-1,2
20,70,78,39,6,62.0,1.0,95,6,7,4,7,5,-1,-1,1,3
21,73,76,38,4,65.0,1.0,105,7,5,3,5,4,2,1,-1,2
22,76,81,41,9,68.0,2.0,95,7,10,6,10,7,5,3,1,3
23,78,74,37,2,71.0,1.0,95,7,3,2,3,3,-2,-1,-1,2
24,81,74,37,2,74.0,1.0,105,8,3,2,3,3,1,1,0,2
25,86,71,35,11,77.0,1.0,95,8,0,0,0,1,-3,-2,-1,1
26,89,73,36,1,80.0,1.0,95,8,2,1,2,2,-1,-1,1,2
27,92,71,35,11,83.0,1.0,105,9,0,0,0,1,2,1,-1,1
28,97,73,36,1,86.0,2.0,95,9,2,1,2,2,2,1,1,2
29,99,76,38,4,89.0,2.0,95,9,5,3,5,4,2,1,1,3
30,101,78,39,6,92.0,1.0,105,10,7,4,7,5,-1,-1,1,4
31,106,76,38,4,95.0,1.0,95,10,5,3,5,4,-2,-1,-1,3
32,109,78,39,6,98.0,1.0,95,10,7,4,7,5,-1,-1,1,4
33,112,76,38,4,101.0,1.0,105,11,5,3,5,4,2,1,-1,3
34,117,81,41,9,104.0,2.0,95,11,10,6,10,7,5,3,1,4
35,119,74,37,2,107.0,1.0,95,11,3,2,3,3,-2,-1,-1,3
36,122,74,37,2,110.0,1.0,105,12,3,2,3,3,-2,-1,0,3
37,127,71,35,11,113.0,2.0,95,12,0,0,0,1,-3,-2,-1,2
38,129,73,36,1,116.0,1.0,95,12,2,1,2,2,-1,-1,1,3
39,132,71,35,11,119.0,1.0,105,13,0,0,0,1,2,1,-1,2
40,137,73,36,1,122.0,2.0,95,13,2,1,2,2,2,1,1,3
41,139,76,38,4,125.0,2.0,95,13,5,3,5,4,2,1,1,4
42,141,78,39,6,128.0,1.0,105,14,7,4,7,5,-1,-1,1,5
43,146,76,38,4,131.0,1.0,95,14,5,3,5,4,-2,-1,-1,4
44,149,78,39,6,134.0,1.0,95,14,7,4,7,5,-1,-1,1,5
45,152,76,38,4,137.0,1.0,105,15,5,3,5,4,2,1,-1,4
46,157,81,41,9,140.0,2.0,95,15,10,6,10,7,5,3,1,5
47,159,74,37,2,143.0,2.0,95,15,3,2,3,3,-2,-1,-1,4
48,161,78,39,6,146.0,1.0,105,16,7,4,7,5,2,1,1,5
49,166,76,38,4,149.0,1.0,95,16,5,3,5,4,-2,-1,-1,4
50,169,78,39,6,152.0,1.0,95,16,7,4,7,5,-3,-2,1,5
51,172,76,38,4,155.0,1.0,105,17,5,3,5,4,2,1,-1,4
52,177,81,41,9,158.0,2.0,95,17,10,6,10,7,5,3,1,5
53,179,74,37,2,161.0,1.0,95,17,3,2,3,3,-2,-1,-1,4
54,182,71,35,11,164.0,1.0,105,18,0,0,0,1,2,1,-1,3
55,187,73,36,1,167.0,2.0,95,18,2,1,2,2,2,1,1,4
56,189,76,38,4,170.0,2.0,95,18,5,3,5,4,2,1,1,5
57,191,78,39,6,173.0,1.0,105,19,7,4,7,5,-1,-1,1,6
58,196,73,36,1,176.0,2.0,95,19,2,1,2,2,-5,-3,-1,5
59,198,73,36,1,179.0,1.0,95,19,2,1,2,2,4,2,0,5
60,201,78,39,6,182.0,1.0,105,20,7,4,7,5,2,1,1,6
61,206,76,38,4,185.0,1.0,95,20,5,3,5,4,-2,-1,-1,5
62,209,78,39,6,188.0,1.0,95,20,7,4,7,5,-3,-2,1,6
63,212,76,38,4,191.0,1.0,105,21,5,3,5,4,2,1,-1,5
64,217,81,41,9,194.0,2.0,95,21,10,6,10,7,5,3,1,6
65,219,74,37,2,197.0,1.0,95,21,3,2,3,3,-2,-1,-1,5
66,222,71,35,11,200.0,2.0,105,22,0,0,0,1,2,1,-1,4
67,224,73,36,1,203.0,2.0,95,22,2,1,2,2,-1,-1,1,5
68,226,74,37,2,206.0,2.0,95,22,3,2,3,3,-2,-1,1,6
69,228,76,38,4,209.0,1.0,105,23,5,3,5,4,-2,-1,1,7
70,231,81,41,9,212.0,1.0,95,23,10,6,10,7,8,5,1,8
71,234,74,37,2,215.0,2.0,95,23,3,2,3,3,1,1,-1,7
72,236,78,39,6,218.0,1.0,105,24,7,4,7,5,2,1,1,8
73,241,76,38,4,221.0,1.0,95,24,5,3,5,4,-2,-1,-1,7
74,244,78,39,6,224.0,1.0,95,24,7,4,7,5,-3,-2,1,8
75,247,76,38,4,227.0,1.0,105,25,5,3,5,4,2,1,-1,7
76,252,81,41,9,230.0,2.0,95,25,10,6,10,7,5,3,1,8
77,254,74,37,2,233.0,1.0,95,25,3,2,3,3,-2,-1,-1,7
78,257,71,35,11,236.0,1.0,105,26,0,0,0,1,2,1,-1,6
