,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,14,8,2,2,2,1,1,1
2,8,76,38,4,6.0,1.0,105,1,14,8,2,2,0,0,0,1
3,11,76,38,4,9.0,1.0,95,1,14,8,2,2,2,1,0,1
4,14,69,34,9,12.0,1.0,105,2,7,4,7,5,-4,-2,-1,0
5,17,76,38,4,15.0,1.0,95,2,14,8,2,2,2,1,1,1
6,22,74,37,2,18.0,1.0,105,3,12,7,0,1,-2,-1,-1,0
7,25,67,33,7,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
8,30,69,34,9,24.0,1.0,105,4,7,4,7,5,2,1,1,0
9,33,76,38,4,27.0,1.0,95,4,14,8,2,2,2,1,1,1
10,38,76,38,4,30.0,1.0,105,5,14,8,2,2,0,0,0,1
11,41,76,38,4,33.0,1.0,95,5,14,8,2,2,2,1,0,1
12,44,81,41,9,36.0,1.0,105,6,19,11,7,5,2,1,1,2
13,47,74,37,2,39.0,1.0,95,6,12,7,0,1,-2,-1,-1,1
14,50,67,33,7,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,0
15,53,67,33,7,45.0,1.0,95,7,5,3,5,4,1,1,0,0
16,58,69,34,9,48.0,1.0,105,8,7,4,7,5,2,1,1,1
17,61,76,38,4,51.0,1.0,95,8,14,8,2,2,2,1,1,2
18,66,76,38,4,54.0,1.0,105,9,14,8,2,2,0,0,0,2
19,69,76,38,4,57.0,1.0,95,9,14,8,2,2,2,1,0,2
20,72,69,34,9,60.0,1.0,105,10,7,4,7,5,-4,-2,-1,1
21,75,76,38,4,63.0,1.0,95,10,14,8,2,2,2,1,1,2
22,80,74,37,2,66.0,1.0,105,11,12,7,0,1,-2,-1,-1,1
23,83,67,33,7,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,0
24,88,69,34,9,72.0,1.0,105,12,7,4,7,5,2,1,1,1
25,91,76,38,4,75.0,1.0,95,12,14,8,2,2,2,1,1,2
26,96,76,38,4,78.0,1.0,105,13,14,8,2,2,0,0,0,2
27,99,76,38,4,81.0,1.0,95,13,14,8,2,2,2,1,0,2
28,102,81,41,9,84.0,1.0,105,14,19,11,7,5,2,1,1,3
29,105,74,37,2,87.0,1.0,95,14,12,7,0,1,-2,-1,-1,2
30,108,67,33,7,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,1
31,112,74,37,2,93.0,1.0,95,15,12,7,0,1,1,1,1,2
32,117,76,38,4,96.0,1.0,105,16,14,8,2,2,2,1,1,3
33,120,69,34,9,99.0,1.0,95,16,7,4,7,5,-2,-1,-1,2
34,125,73,36,1,102.0,1.0,105,17,11,6,11,7,4,2,1,3
35,128,69,34,9,105.0,1.0,95,17,7,4,7,5,-5,-3,-1,2
36,131,74,37,2,108.0,1.0,105,18,12,7,0,1,5,3,1,3
37,134,67,33,7,111.0,1.0,95,18,5,3,5,4,0,0,-1,2
38,139,69,34,9,114.0,1.0,105,19,7,4,7,5,2,1,1,3
39,142,67,33,7,117.0,1.0,95,19,5,3,5,4,-4,-2,-1,2
40,145,76,38,4,120.0,1.0,105,20,14,8,2,2,9,5,1,3
41,148,69,34,9,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,2
42,153,73,36,1,126.0,1.0,105,21,11,6,11,7,4,2,1,3
43,156,69,34,9,129.0,1.0,95,21,7,4,7,5,-5,-3,-1,2
44,159,81,41,9,132.0,1.0,105,22,19,11,7,5,12,7,1,3
45,162,74,37,2,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,2
46,165,67,33,7,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,1
47,168,67,33,7,141.0,1.0,95,23,5,3,5,4,1,1,0,1
48,173,76,38,4,144.0,1.0,105,24,14,8,2,2,9,5,1,2
49,176,69,34,9,147.0,1.0,95,24,7,4,7,5,-2,-1,-1,1
50,181,73,36,1,150.0,1.0,105,25,11,6,11,7,4,2,1,2
51,184,69,34,9,153.0,1.0,95,25,7,4,7,5,-5,-3,-1,1
52,187,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,1,2
53,190,67,33,7,159.0,1.0,95,26,5,3,5,4,0,0,-1,1
54,195,69,34,9,162.0,1.0,105,27,7,4,7,5,2,1,1,2
55,198,67,33,7,165.0,1.0,95,27,5,3,5,4,-4,-2,-1,1
56,201,76,38,4,168.0,1.0,105,28,14,8,2,2,9,5,1,2
57,204,69,34,9,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,1
58,209,73,36,1,174.0,1.0,105,29,11,6,11,7,4,2,1,2
59,212,69,34,9,177.0,1.0,95,29,7,4,7,5,-5,-3,-1,1
60,215,81,41,9,180.0,1.0,105,30,19,11,7,5,12,7,1,2
61,218,74,37,2,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,1
62,221,67,33,7,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,0
63,224,69,34,9,189.0,1.0,95,31,7,4,7,5,2,1,1,1
