,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,3.0,105,0,11,6,11,7,0,0,0,0
1,3,76,38,4,5.0,1.0,95,0,14,8,2,2,3,2,1,1
2,6,74,37,2,8.0,2.0,105,1,12,7,0,1,5,3,-1,0
3,8,81,41,9,11.0,2.0,95,1,19,11,7,5,3,2,1,1
4,10,76,38,4,14.0,1.0,105,2,14,8,2,2,-2,-1,-1,0
5,13,69,34,9,17.0,1.0,95,2,7,4,7,5,0,0,-1,-1
6,16,71,35,11,20.0,4.0,105,3,9,5,9,6,-2,-1,1,0
7,19,73,36,1,26.0,3.0,105,4,11,6,11,7,-1,-1,1,1
8,20,76,38,4,29.0,1.0,95,4,14,8,2,2,3,2,1,2
9,23,74,37,2,32.0,2.0,105,5,12,7,0,1,5,3,-1,1
10,25,81,41,9,35.0,2.0,95,5,19,11,7,5,3,2,1,2
11,27,76,38,4,38.0,1.0,105,6,14,8,2,2,-2,-1,-1,1
12,30,71,35,11,41.0,2.0,95,6,9,5,9,6,2,1,-1,0
13,32,69,34,9,44.0,4.0,105,7,7,4,7,5,-7,-4,-1,-1
14,36,69,34,9,53.0,1.0,95,7,7,4,7,5,-4,-2,0,-1
15,37,74,37,2,54.0,2.0,105,8,12,7,0,1,5,3,1,0
16,39,81,41,9,57.0,2.0,95,8,19,11,7,5,3,2,1,1
17,41,76,38,4,60.0,1.0,105,9,14,8,2,2,-2,-1,-1,0
18,44,69,34,9,63.0,1.0,95,9,7,4,7,5,0,0,-1,-1
19,47,71,35,11,66.0,4.0,105,10,9,5,9,6,-2,-1,1,0
20,50,73,36,1,72.0,3.0,105,11,11,6,11,7,-1,-1,1,1
21,51,76,38,4,75.0,1.0,95,11,14,8,2,2,3,2,1,2
22,54,74,37,2,78.0,2.0,105,12,12,7,0,1,5,3,-1,1
23,56,81,41,9,81.0,2.0,95,12,19,11,7,5,3,2,1,2
24,58,76,38,4,84.0,1.0,105,13,14,8,2,2,-2,-1,-1,1
25,61,71,35,11,87.0,2.0,95,13,9,5,9,6,2,1,-1,0
26,63,69,34,9,90.0,4.0,105,14,7,4,7,5,-7,-4,-1,-1
27,66,81,41,9,96.0,2.0,105,15,19,11,7,5,2,1,1,0
28,68,69,34,9,99.0,2.0,95,15,7,4,7,5,-7,-4,-1,-1
29,70,74,37,2,102.0,2.0,105,16,12,7,0,1,-2,-1,1,0
30,72,81,41,9,105.0,1.0,95,16,19,11,7,5,3,2,1,1
31,75,76,38,4,108.0,1.0,105,17,14,8,2,2,-2,-1,-1,0
32,78,69,34,9,111.0,1.0,95,17,7,4,7,5,0,0,-1,-1
33,81,71,35,11,114.0,5.0,105,18,9,5,9,6,-2,-1,1,0
34,83,81,41,9,120.0,2.0,105,19,19,11,7,5,5,3,1,1
35,85,69,34,9,123.0,2.0,95,19,7,4,7,5,-7,-4,-1,0
36,87,74,37,2,126.0,2.0,105,20,12,7,0,1,-2,-1,1,1
37,89,81,41,9,129.0,1.0,95,20,19,11,7,5,3,2,1,2
38,92,76,38,4,132.0,1.0,105,21,14,8,2,2,-2,-1,-1,1
39,95,71,35,11,135.0,2.0,95,21,9,5,9,6,2,1,-1,0
40,97,69,34,9,138.0,5.0,105,22,7,4,7,5,-7,-4,-1,-1
41,99,81,41,9,144.0,2.0,105,23,19,11,7,5,5,3,1,0
42,101,69,34,9,147.0,2.0,95,23,7,4,7,5,-7,-4,-1,-1
43,103,74,37,2,150.0,2.0,105,24,12,7,0,1,-2,-1,1,0
44,105,81,41,9,153.0,1.0,95,24,19,11,7,5,3,2,1,1
45,108,76,38,4,156.0,1.0,105,25,14,8,2,2,-2,-1,-1,0
46,111,69,34,9,159.0,1.0,95,25,7,4,7,5,0,0,-1,-1
47,114,71,35,11,162.0,4.0,105,26,9,5,9,6,-2,-1,1,0
48,117,73,36,1,168.0,3.0,105,27,11,6,11,7,-1,-1,1,1
49,118,76,38,4,171.0,1.0,95,27,14,8,2,2,3,2,1,2
50,121,74,37,2,174.0,2.0,105,28,12,7,0,1,5,3,-1,1
51,123,81,41,9,177.0,2.0,95,28,19,11,7,5,3,2,1,2
52,125,76,38,4,180.0,1.0,105,29,14,8,2,2,-2,-1,-1,1
53,128,71,35,11,183.0,2.0,95,29,9,5,9,6,2,1,-1,0
54,130,69,34,9,186.0,4.0,105,30,7,4,7,5,-7,-4,-1,-1
