,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,4.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,12.0,0.5,105,1,9,5,9,6,-2,-1,1,1
2,9,69,34,9,24.0,4.0,105,2,7,4,7,5,2,1,-1,0
3,11,66,32,6,30.0,2.0,105,3,4,2,4,3,4,2,-1,-1
4,14,66,32,6,36.0,1.0,105,4,4,2,4,3,0,0,0,-1
5,16,64,31,4,42.0,2.0,105,5,2,1,2,2,0,0,-1,-2
6,19,69,34,9,48.0,4.0,105,6,7,4,7,5,2,1,1,-1
7,23,71,35,11,60.0,0.5,105,7,9,5,9,6,-2,-1,1,0
8,28,66,32,6,72.0,2.0,105,8,4,2,4,3,-1,-1,-1,-1
9,35,62,30,2,84.0,6.0,105,9,0,0,0,1,-7,-4,-1,-2
10,36,62,30,2,90.0,2.0,105,10,0,0,0,1,0,0,0,-2
11,39,69,34,9,96.0,4.0,105,11,7,4,7,5,2,1,1,-1
12,43,71,35,11,108.0,0.5,105,12,9,5,9,6,-2,-1,1,0
13,48,69,34,9,120.0,4.0,105,13,7,4,7,5,2,1,-1,-1
14,50,66,32,6,126.0,2.0,105,14,4,2,4,3,4,2,-1,-2
15,53,66,32,6,132.0,1.0,105,15,4,2,4,3,0,0,0,-2
16,55,64,31,4,138.0,2.0,105,16,2,1,2,2,0,0,-1,-3
17,58,69,34,9,144.0,4.0,105,17,7,4,7,5,2,1,1,-2
18,62,71,35,11,156.0,0.5,105,18,9,5,9,6,-2,-1,1,-1
19,67,66,32,6,168.0,2.0,105,19,4,2,4,3,-1,-1,-1,-2
20,74,62,30,2,180.0,6.0,105,20,0,0,0,1,-7,-4,-1,-3
21,75,62,30,2,186.0,2.0,105,21,0,0,0,1,0,0,0,-3
22,78,64,31,4,192.0,4.0,105,22,2,1,2,2,2,1,1,-2
23,83,66,32,6,204.0,0.5,105,23,4,2,4,3,2,1,1,-1
24,88,71,35,11,216.0,0.5,105,24,9,5,9,6,-2,-1,1,0
25,93,66,32,6,228.0,2.0,105,25,4,2,4,3,-1,-1,-1,-1
26,99,61,29,1,240.0,0.5,105,26,-1,-1,11,7,-1,-1,-1,-2
27,104,66,32,6,252.0,0.5,105,27,4,2,4,3,2,1,1,-1
28,109,71,35,11,264.0,0.5,105,28,9,5,9,6,-2,-1,1,0
29,113,66,32,6,270.0,2.0,105,29,4,2,4,3,-1,-1,-1,-1
30,116,62,30,2,276.0,6.0,105,30,0,0,0,1,-7,-4,-1,-2
31,117,64,31,4,282.0,1.0,105,31,2,1,2,2,2,1,1,-1
32,121,64,31,4,288.0,4.0,105,32,2,1,2,2,2,1,0,-1
33,126,66,32,6,300.0,0.5,105,33,4,2,4,3,2,1,1,0
34,131,71,35,11,312.0,0.5,105,34,9,5,9,6,-2,-1,1,1
35,136,66,32,6,324.0,2.0,105,35,4,2,4,3,-1,-1,-1,0
36,140,64,31,4,330.0,2.0,105,36,2,1,2,2,0,0,-1,-1
37,143,69,34,9,336.0,4.0,105,37,7,4,7,5,2,1,1,0
38,147,71,35,11,348.0,0.5,105,38,9,5,9,6,-2,-1,1,1
39,153,66,32,6,360.0,2.0,105,39,4,2,4,3,-1,-1,-1,0
40,160,62,30,2,372.0,6.0,105,40,0,0,0,1,-7,-4,-1,-1
41,161,62,30,2,378.0,2.0,105,41,0,0,0,1,0,0,0,-1
