,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,7,4,1,1
2,6,67,33,7,8.0,1.0,105,1,0,0,0,1,3,2,-1,0
3,9,71,35,11,12.0,1.0,95,1,4,2,4,3,7,4,1,1
4,13,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,71,35,11,20.0,1.0,95,2,4,2,4,3,7,4,1,1
6,19,69,34,9,24.0,1.0,105,3,2,1,2,2,5,3,-1,0
7,23,69,34,9,28.0,1.0,95,3,2,1,2,2,3,2,0,0
8,27,67,33,7,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,30,71,35,11,36.0,1.0,95,4,4,2,4,3,7,4,1,0
10,33,67,33,7,40.0,1.0,105,5,0,0,0,1,3,2,-1,-1
11,36,71,35,11,44.0,1.0,95,5,4,2,4,3,7,4,1,0
12,40,67,33,7,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,-1
13,43,67,33,7,52.0,1.0,95,6,0,0,0,1,1,1,0,-1
14,47,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,1,0
15,51,69,34,9,60.0,1.0,95,7,2,1,2,2,3,2,0,0
16,55,67,33,7,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,-1
17,58,71,35,11,68.0,1.0,95,8,4,2,4,3,7,4,1,0
18,61,67,33,7,72.0,1.0,105,9,0,0,0,1,3,2,-1,-1
19,64,71,35,11,76.0,1.0,95,9,4,2,4,3,7,4,1,0
20,68,67,33,7,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-1
21,71,71,35,11,84.0,1.0,95,10,4,2,4,3,7,4,1,0
22,74,69,34,9,88.0,1.0,105,11,2,1,2,2,5,3,-1,-1
23,78,69,34,9,92.0,1.0,95,11,2,1,2,2,3,2,0,-1
24,82,67,33,7,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-2
25,85,71,35,11,100.0,1.0,95,12,4,2,4,3,7,4,1,-1
26,88,67,33,7,104.0,1.0,105,13,0,0,0,1,3,2,-1,-2
27,91,71,35,11,108.0,1.0,95,13,4,2,4,3,7,4,1,-1
28,95,67,33,7,112.0,2.0,105,14,0,0,0,1,-2,-1,-1,-2
29,98,67,33,7,116.0,1.0,95,14,0,0,0,1,1,1,0,-2
30,102,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,1,-1
31,106,69,34,9,124.0,1.0,95,15,2,1,2,2,3,2,0,-1
32,110,67,33,7,128.0,2.0,105,16,0,0,0,1,-2,-1,-1,-2
33,113,74,37,2,132.0,1.0,95,16,7,4,7,5,7,4,1,-1
34,117,67,33,7,136.0,2.0,105,17,0,0,0,1,0,0,-1,-2
35,120,74,37,2,140.0,1.0,95,17,7,4,7,5,7,4,1,-1
36,124,67,33,7,144.0,2.0,105,18,0,0,0,1,-12,-7,-1,-2
37,127,74,37,2,148.0,1.0,95,18,7,4,7,5,7,4,1,-1
38,131,69,34,9,152.0,1.0,105,19,2,1,2,2,2,1,-1,-2
39,135,69,34,9,156.0,1.0,95,19,2,1,2,2,3,2,0,-2
40,139,67,33,7,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,-3
41,142,74,37,2,164.0,1.0,95,20,7,4,7,5,7,4,1,-2
42,146,67,33,7,168.0,2.0,105,21,0,0,0,1,0,0,-1,-3
43,149,74,37,2,172.0,1.0,95,21,7,4,7,5,7,4,1,-2
44,153,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,-1
45,157,74,37,2,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-2
46,161,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-3
47,165,69,34,9,188.0,1.0,95,23,2,1,2,2,3,2,0,-3
48,169,67,33,7,192.0,2.0,105,24,0,0,0,1,-2,-1,-1,-4
49,172,74,37,2,196.0,1.0,95,24,7,4,7,5,7,4,1,-3
50,176,67,33,7,200.0,2.0,105,25,0,0,0,1,0,0,-1,-4
51,179,74,37,2,204.0,1.0,95,25,7,4,7,5,7,4,1,-3
52,183,67,33,7,208.0,2.0,105,26,0,0,0,1,-12,-7,-1,-4
53,186,74,37,2,212.0,1.0,95,26,7,4,7,5,7,4,1,-3
54,190,69,34,9,216.0,1.0,105,27,2,1,2,2,2,1,-1,-4
55,194,69,34,9,220.0,1.0,95,27,2,1,2,2,3,2,0,-4
56,198,67,33,7,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,-5
57,201,74,37,2,228.0,1.0,95,28,7,4,7,5,7,4,1,-4
58,205,67,33,7,232.0,2.0,105,29,0,0,0,1,0,0,-1,-5
59,208,74,37,2,236.0,1.0,95,29,7,4,7,5,7,4,1,-4
60,212,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,-3
61,216,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-4
62,220,69,34,9,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-5
63,224,69,34,9,252.0,1.0,95,31,2,1,2,2,3,2,0,-5
