,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,-3,-2,9,6,0,0,0,0
1,4,72,36,0,2.0,0.5,105,1,5,3,5,4,1,1,1,1
2,8,67,33,7,4.0,0.67,105,2,0,0,0,1,-12,-7,-1,0
3,12,67,33,7,6.0,0.5,105,3,0,0,0,1,-2,-1,0,0
4,16,64,31,4,8.0,0.67,105,4,-3,-2,9,6,2,1,-1,-1
5,20,72,36,0,10.0,0.5,105,5,5,3,5,4,1,1,1,0
6,24,79,40,7,12.0,0.67,105,6,12,7,0,1,1,1,1,1
7,28,69,34,9,14.0,0.67,105,7,2,1,2,2,-2,-1,-1,0
8,36,72,36,0,18.0,0.5,105,8,5,3,5,4,1,1,1,1
9,40,67,33,7,20.0,0.67,105,9,0,0,0,1,-12,-7,-1,0
10,44,67,33,7,22.0,0.5,105,10,0,0,0,1,-2,-1,0,0
11,48,64,31,4,24.0,0.67,105,11,-3,-2,9,6,2,1,-1,-1
12,52,72,36,0,26.0,0.5,105,12,5,3,5,4,1,1,1,0
13,56,79,40,7,28.0,0.67,105,13,12,7,0,1,1,1,1,1
14,60,69,34,9,30.0,0.67,105,14,2,1,2,2,-2,-1,-1,0
15,67,81,41,9,34.0,0.5,105,15,14,8,2,2,-2,-1,1,1
16,71,79,40,7,36.0,0.67,105,16,12,7,0,1,1,1,-1,0
17,75,79,40,7,38.0,0.5,105,17,12,7,0,1,-2,-1,0,0
18,79,76,38,4,40.0,0.5,105,18,9,5,9,6,2,1,-1,-1
19,83,81,41,9,42.0,0.5,105,19,14,8,2,2,-2,-1,1,0
20,87,79,40,7,44.0,0.67,105,20,12,7,0,1,1,1,-1,-1
21,91,69,34,9,46.0,0.67,105,21,2,1,2,2,-2,-1,-1,-2
22,98,81,41,9,50.0,0.5,105,22,14,8,2,2,-2,-1,1,-1
23,102,79,40,7,52.0,0.67,105,23,12,7,0,1,1,1,-1,-2
24,106,79,40,7,54.0,0.5,105,24,12,7,0,1,-2,-1,0,-2
25,110,76,38,4,56.0,0.5,105,25,9,5,9,6,2,1,-1,-3
26,114,81,41,9,58.0,0.5,105,26,14,8,2,2,-2,-1,1,-2
27,118,79,40,7,60.0,0.67,105,27,12,7,0,1,1,1,-1,-3
28,122,69,34,9,62.0,0.67,105,28,2,1,2,2,-2,-1,-1,-4
