,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,0,0
2,6,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,0,0
3,9,64,31,4,12.0,1.0,95,1,-3,-2,9,6,2,1,-1,-1
4,13,71,35,11,16.0,1.0,105,2,4,2,4,3,2,1,1,0
5,16,64,31,4,20.0,1.0,95,2,-3,-2,9,6,2,1,-1,-1
6,20,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,1,0
7,24,69,34,9,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,27,71,35,11,32.0,3.0,105,4,4,2,4,3,2,1,1,0
9,29,71,35,11,36.0,1.0,95,4,4,2,4,3,-3,-2,0,0
10,33,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,0,0
11,36,64,31,4,44.0,1.0,95,5,-3,-2,9,6,2,1,-1,-1
12,40,71,35,11,48.0,1.0,105,6,4,2,4,3,2,1,1,0
13,43,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,47,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,51,67,33,7,60.0,3.0,95,7,0,0,0,1,-4,-2,-1,-1
16,53,71,35,11,64.0,3.0,105,8,4,2,4,3,0,0,1,0
17,55,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,0,0
18,59,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,0,0
19,62,64,31,4,76.0,1.0,95,9,-3,-2,9,6,2,1,-1,-1
20,66,71,35,11,80.0,1.0,105,10,4,2,4,3,2,1,1,0
21,69,64,31,4,84.0,1.0,95,10,-3,-2,9,6,2,1,-1,-1
22,73,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,1,0
23,77,69,34,9,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-1
24,80,71,35,11,96.0,3.0,105,12,4,2,4,3,2,1,1,0
25,82,71,35,11,100.0,1.0,95,12,4,2,4,3,-3,-2,0,0
26,86,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,0,0
27,89,64,31,4,108.0,1.0,95,13,-3,-2,9,6,2,1,-1,-1
28,93,71,35,11,112.0,1.0,105,14,4,2,4,3,2,1,1,0
29,96,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,1
30,100,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,0
31,104,67,33,7,124.0,3.0,95,15,0,0,0,1,-4,-2,-1,-1
32,106,79,40,7,128.0,3.0,105,16,12,7,0,1,8,5,1,0
33,108,78,39,6,132.0,3.0,95,16,11,6,11,7,2,1,-1,-1
34,110,76,38,4,136.0,3.0,105,17,9,5,9,6,2,1,-1,-2
35,112,71,35,11,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,-3
36,116,71,35,11,144.0,0.67,105,18,4,2,4,3,2,1,0,-3
37,121,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,-2
38,125,71,35,11,152.0,0.67,105,19,4,2,4,3,-3,-2,-1,-3
39,130,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,-2
40,134,79,40,7,160.0,3.0,105,20,12,7,0,1,5,3,0,-2
41,136,78,39,6,164.0,3.0,95,20,11,6,11,7,2,1,-1,-3
42,138,76,38,4,168.0,3.0,105,21,9,5,9,6,2,1,-1,-4
43,140,71,35,11,172.0,1.0,95,21,4,2,4,3,-3,-2,-1,-5
44,144,71,35,11,176.0,1.0,105,22,4,2,4,3,2,1,0,-5
45,147,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,-4
46,151,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-5
47,155,67,33,7,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,-6
48,156,79,40,7,192.0,3.0,105,24,12,7,0,1,12,7,1,-5
49,158,78,39,6,196.0,3.0,95,24,11,6,11,7,2,1,-1,-6
50,160,76,38,4,200.0,3.0,105,25,9,5,9,6,2,1,-1,-7
51,162,71,35,11,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,-8
52,166,71,35,11,208.0,0.67,105,26,4,2,4,3,2,1,0,-8
53,171,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,-7
54,175,71,35,11,216.0,0.67,105,27,4,2,4,3,-3,-2,-1,-8
55,180,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,1,-7
56,184,79,40,7,224.0,3.0,105,28,12,7,0,1,5,3,0,-7
57,186,78,39,6,228.0,3.0,95,28,11,6,11,7,2,1,-1,-8
58,188,76,38,4,232.0,3.0,105,29,9,5,9,6,2,1,-1,-9
59,190,71,35,11,236.0,1.0,95,29,4,2,4,3,-3,-2,-1,-10
60,194,71,35,11,240.0,1.0,105,30,4,2,4,3,2,1,0,-10
61,197,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,-9
62,201,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-10
63,205,67,33,7,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,-11
