,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,4,76,38,4,6.0,1.5,95,0,14,8,2,2,2,1,-1,-1
2,9,69,34,9,10.0,2.0,105,1,7,4,7,5,-2,-1,-1,-2
3,11,62,30,2,14.0,1.5,95,1,0,0,0,1,-4,-2,-1,-3
4,16,71,35,11,18.0,2.0,105,2,9,5,9,6,2,1,1,-2
5,20,67,33,7,22.0,2.0,95,2,5,3,5,4,1,1,-1,-3
6,22,69,34,9,26.0,1.5,105,3,7,4,7,5,5,3,1,-2
7,26,66,32,6,30.0,2.0,95,3,4,2,4,3,-1,-1,-1,-3
8,28,78,39,6,34.0,2.0,105,4,16,9,4,3,16,9,1,-2
9,31,76,38,4,38.0,2.0,95,4,14,8,2,2,-2,-1,-1,-3
10,34,69,34,9,42.0,0.67,105,5,7,4,7,5,-2,-1,-1,-4
11,39,62,30,2,46.0,2.0,95,5,0,0,0,1,-7,-4,-1,-5
12,42,71,35,11,50.0,1.5,105,6,9,5,9,6,2,1,1,-4
13,46,79,40,7,54.0,1.5,95,6,17,10,5,4,10,6,1,-3
14,51,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,-4
15,53,74,37,2,62.0,2.0,95,7,12,7,0,1,-4,-2,0,-4
16,56,78,39,6,66.0,2.0,105,8,16,9,4,3,-1,-1,1,-3
17,58,76,38,4,70.0,1.5,95,8,14,8,2,2,2,1,-1,-4
18,63,69,34,9,74.0,2.0,105,9,7,4,7,5,-2,-1,-1,-5
19,65,62,30,2,78.0,1.5,95,9,0,0,0,1,-4,-2,-1,-6
20,70,71,35,11,82.0,2.0,105,10,9,5,9,6,2,1,1,-5
21,74,67,33,7,86.0,2.0,95,10,5,3,5,4,1,1,-1,-6
22,76,69,34,9,90.0,1.5,105,11,7,4,7,5,5,3,1,-5
23,80,66,32,6,94.0,2.0,95,11,4,2,4,3,-1,-1,-1,-6
24,82,78,39,6,98.0,2.0,105,12,16,9,4,3,16,9,1,-5
25,85,76,38,4,102.0,2.0,95,12,14,8,2,2,-2,-1,-1,-6
26,88,69,34,9,106.0,0.67,105,13,7,4,7,5,-2,-1,-1,-7
27,93,62,30,2,110.0,2.0,95,13,0,0,0,1,-7,-4,-1,-8
28,96,71,35,11,114.0,1.5,105,14,9,5,9,6,2,1,1,-7
29,100,79,40,7,118.0,1.5,95,14,17,10,5,4,10,6,1,-6
30,105,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,-7
31,107,74,37,2,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-7
32,111,69,34,9,130.0,2.0,105,16,7,4,7,5,-2,-1,-1,-8
33,113,74,37,2,134.0,1.5,95,16,12,7,0,1,-4,-2,1,-7
34,118,71,35,11,138.0,1.5,105,17,9,5,9,6,-3,-2,-1,-8
35,122,79,40,7,142.0,2.0,95,17,17,10,5,4,1,1,1,-7
36,125,79,40,7,146.0,2.0,105,18,17,10,5,4,-2,-1,0,-7
37,127,73,36,1,150.0,2.0,95,18,11,6,11,7,-3,-2,-1,-8
38,131,78,39,6,154.0,1.5,105,19,16,9,4,3,-1,-1,1,-7
39,135,71,35,11,158.0,2.0,95,19,9,5,9,6,-2,-1,-1,-8
40,137,69,34,9,162.0,1.5,105,20,7,4,7,5,-1,-1,-1,-9
41,141,78,39,6,166.0,1.5,95,20,16,9,4,3,1,0,1,-8
42,145,71,35,11,170.0,1.5,105,21,9,5,9,6,-3,-2,-1,-9
43,150,79,40,7,174.0,2.0,95,21,17,10,5,4,1,1,1,-8
44,153,79,40,7,178.0,1.5,105,22,17,10,5,4,-2,-1,0,-8
45,157,73,36,1,182.0,2.0,95,22,11,6,11,7,-3,-2,-1,-9
46,161,76,38,4,186.0,0.67,105,23,14,8,2,2,3,2,1,-8
47,165,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,-1,-9
48,169,69,34,9,194.0,2.0,105,24,7,4,7,5,-2,-1,-1,-10
49,171,74,37,2,198.0,1.5,95,24,12,7,0,1,-4,-2,1,-9
50,176,71,35,11,202.0,1.5,105,25,9,5,9,6,-3,-2,-1,-10
51,180,79,40,7,206.0,2.0,95,25,17,10,5,4,1,1,1,-9
52,183,79,40,7,210.0,2.0,105,26,17,10,5,4,-2,-1,0,-9
53,185,73,36,1,214.0,2.0,95,26,11,6,11,7,-3,-2,-1,-10
54,189,78,39,6,218.0,1.5,105,27,16,9,4,3,-1,-1,1,-9
55,193,71,35,11,222.0,2.0,95,27,9,5,9,6,-2,-1,-1,-10
56,195,69,34,9,226.0,1.5,105,28,7,4,7,5,-1,-1,-1,-11
57,199,78,39,6,230.0,1.5,95,28,16,9,4,3,1,0,1,-10
58,203,71,35,11,234.0,1.5,105,29,9,5,9,6,-3,-2,-1,-11
59,208,79,40,7,238.0,2.0,95,29,17,10,5,4,1,1,1,-10
60,211,79,40,7,242.0,1.5,105,30,17,10,5,4,-2,-1,0,-10
61,215,73,36,1,246.0,2.0,95,30,11,6,11,7,-3,-2,-1,-11
62,219,76,38,4,250.0,0.67,105,31,14,8,2,2,3,2,1,-10
63,223,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,-11
