,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,3.0,3.0,95,0,12,7,0,1,5,3,0,0
2,4,76,38,4,6.0,1.0,105,1,14,8,2,2,2,1,1,1
3,7,78,39,6,9.0,3.0,95,1,16,9,4,3,-3,-2,1,2
4,8,76,38,4,12.0,1.0,105,2,14,8,2,2,-2,-1,-1,1
5,11,78,39,6,15.0,3.0,95,2,16,9,4,3,-3,-2,1,2
6,12,76,38,4,18.0,1.0,105,3,14,8,2,2,-2,-1,-1,1
7,15,74,37,2,21.0,1.0,95,3,12,7,0,1,3,2,-1,0
8,18,74,37,2,24.0,1.0,105,4,12,7,0,1,5,3,0,0
9,21,74,37,2,27.0,1.0,95,4,12,7,0,1,5,3,0,0
10,24,76,38,4,30.0,1.0,105,5,14,8,2,2,2,1,1,1
11,27,78,39,6,33.0,3.0,95,5,16,9,4,3,-3,-2,1,2
12,28,76,38,4,36.0,1.0,105,6,14,8,2,2,-2,-1,-1,1
13,31,78,39,6,39.0,1.0,95,6,16,9,4,3,-3,-2,1,2
14,34,76,38,4,42.0,1.0,105,7,14,8,2,2,2,1,-1,1
15,37,74,37,2,45.0,1.0,95,7,12,7,0,1,3,2,-1,0
16,40,74,37,2,48.0,1.0,105,8,12,7,0,1,5,3,0,0
17,43,74,37,2,51.0,3.0,95,8,12,7,0,1,5,3,0,0
18,44,76,38,4,54.0,1.0,105,9,14,8,2,2,2,1,1,1
19,47,78,39,6,57.0,3.0,95,9,16,9,4,3,-3,-2,1,2
20,48,76,38,4,60.0,1.0,105,10,14,8,2,2,-2,-1,-1,1
21,51,78,39,6,63.0,3.0,95,10,16,9,4,3,-3,-2,1,2
22,52,76,38,4,66.0,1.0,105,11,14,8,2,2,-2,-1,-1,1
23,55,74,37,2,69.0,1.0,95,11,12,7,0,1,3,2,-1,0
24,58,74,37,2,72.0,1.0,105,12,12,7,0,1,5,3,0,0
25,61,74,37,2,75.0,1.0,95,12,12,7,0,1,5,3,0,0
26,64,76,38,4,78.0,1.0,105,13,14,8,2,2,2,1,1,1
27,67,78,39,6,81.0,3.0,95,13,16,9,4,3,-3,-2,1,2
28,68,76,38,4,84.0,1.0,105,14,14,8,2,2,-2,-1,-1,1
29,71,78,39,6,87.0,1.0,95,14,16,9,4,3,-3,-2,1,2
30,74,76,38,4,90.0,1.0,105,15,14,8,2,2,2,1,-1,1
31,77,74,37,2,93.0,1.0,95,15,12,7,0,1,3,2,-1,0
32,80,81,41,9,96.0,3.0,105,16,19,11,7,5,3,2,1,1
33,81,78,39,6,99.0,2.0,95,16,16,9,4,3,-3,-2,-1,0
34,83,76,38,4,102.0,1.0,105,17,14,8,2,2,0,0,-1,-1
35,86,78,39,6,105.0,3.0,95,17,16,9,4,3,-3,-2,1,0
36,87,76,38,4,108.0,1.0,105,18,14,8,2,2,-2,-1,-1,-1
37,90,78,39,6,111.0,3.0,95,18,16,9,4,3,-3,-2,1,0
38,91,76,38,4,114.0,1.0,105,19,14,8,2,2,-2,-1,-1,-1
39,94,74,37,2,117.0,1.0,95,19,12,7,0,1,3,2,-1,-2
40,97,81,41,9,120.0,1.0,105,20,19,11,7,5,3,2,1,-1
41,100,78,39,6,123.0,1.0,95,20,16,9,4,3,-3,-2,-1,-2
42,103,76,38,4,126.0,1.0,105,21,14,8,2,2,0,0,-1,-3
43,106,78,39,6,129.0,3.0,95,21,16,9,4,3,-3,-2,1,-2
44,107,76,38,4,132.0,1.0,105,22,14,8,2,2,-2,-1,-1,-3
45,110,78,39,6,135.0,1.0,95,22,16,9,4,3,0,0,1,-2
46,113,76,38,4,138.0,1.0,105,23,14,8,2,2,2,1,-1,-3
47,116,74,37,2,141.0,1.0,95,23,12,7,0,1,3,2,-1,-4
48,119,81,41,9,144.0,1.0,105,24,19,11,7,5,3,2,1,-3
49,122,83,42,11,147.0,2.0,95,24,21,12,9,6,2,1,1,-2
50,124,76,38,4,150.0,1.0,105,25,14,8,2,2,-2,-1,-1,-3
51,127,78,39,6,153.0,3.0,95,25,16,9,4,3,-3,-2,1,-2
52,128,76,38,4,156.0,1.0,105,26,14,8,2,2,-2,-1,-1,-3
53,131,78,39,6,159.0,1.0,95,26,16,9,4,3,-3,-2,1,-2
54,134,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,-1,-3
55,137,74,37,2,165.0,1.0,95,27,12,7,0,1,3,2,-1,-4
56,140,74,37,2,168.0,1.0,105,28,12,7,0,1,5,3,0,-4
57,143,74,37,2,171.0,1.0,95,28,12,7,0,1,5,3,0,-4
58,146,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,1,-3
59,149,78,39,6,177.0,3.0,95,29,16,9,4,3,-3,-2,1,-2
60,150,76,38,4,180.0,1.0,105,30,14,8,2,2,-2,-1,-1,-3
61,153,76,38,4,183.0,1.0,95,30,14,8,2,2,-5,-3,0,-3
62,156,76,38,4,186.0,1.0,105,31,14,8,2,2,-5,-3,0,-3
63,159,76,38,4,189.0,1.0,95,31,14,8,2,2,-5,-3,0,-3
