,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,5,3,1,1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,0,1
3,11,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,2
4,15,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,-1,1
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,-3,-2,-1,0
6,23,61,29,1,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-1
7,27,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,1,0
8,31,62,30,2,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,-1
9,34,74,37,2,36.0,1.0,95,4,12,7,0,1,5,3,1,0
10,38,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,0,0
11,42,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,1
12,46,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,-1,0
13,50,71,35,11,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,-1
14,54,61,29,1,56.0,1.0,105,7,-1,-1,11,7,-1,-1,-1,-2
15,58,66,32,6,60.0,1.0,95,7,4,2,4,3,-1,-1,1,-1
16,62,62,30,2,64.0,2.0,105,8,0,0,0,1,1,1,-1,-2
17,65,74,37,2,68.0,1.0,95,8,12,7,0,1,5,3,1,-1
18,69,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,0,-1
19,73,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,1,0
20,77,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,-1,-1
21,81,71,35,11,84.0,1.0,95,10,9,5,9,6,-3,-2,-1,-2
22,85,61,29,1,88.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-3
23,89,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,1,-2
24,93,62,30,2,96.0,2.0,105,12,0,0,0,1,-4,-2,-1,-3
25,96,74,37,2,100.0,1.0,95,12,12,7,0,1,5,3,1,-2
26,100,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,0,-2
27,104,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,1,-1
28,108,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,-1,-2
29,112,71,35,11,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-3
30,116,61,29,1,120.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-4
31,120,66,32,6,124.0,1.0,95,15,4,2,4,3,-1,-1,1,-3
32,124,74,37,2,128.0,1.0,105,16,12,7,0,1,5,3,1,-2
33,128,78,39,6,132.0,1.0,95,16,16,9,4,3,4,2,1,-1
34,132,79,40,7,136.0,1.0,105,17,17,10,5,4,5,3,1,0
35,136,76,38,4,140.0,1.0,95,17,14,8,2,2,-3,-2,-1,-1
36,140,74,37,2,144.0,2.0,105,18,12,7,0,1,1,1,-1,-2
37,143,78,39,6,148.0,1.0,95,18,16,9,4,3,4,2,1,-1
38,147,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,-1,-2
39,151,78,39,6,156.0,1.0,95,19,16,9,4,3,2,1,1,-1
40,155,74,37,2,160.0,1.0,105,20,12,7,0,1,1,1,-1,-2
41,159,78,39,6,164.0,1.0,95,20,16,9,4,3,4,2,1,-1
42,163,79,40,7,168.0,1.0,105,21,17,10,5,4,5,3,1,0
43,167,76,38,4,172.0,1.0,95,21,14,8,2,2,-3,-2,-1,-1
44,171,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,-1,-2
45,175,71,35,11,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-3
46,179,61,29,1,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-4
47,183,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,1,-3
48,187,74,37,2,192.0,1.0,105,24,12,7,0,1,5,3,1,-2
49,191,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,1,-1
50,195,79,40,7,200.0,1.0,105,25,17,10,5,4,5,3,1,0
51,199,76,38,4,204.0,1.0,95,25,14,8,2,2,-3,-2,-1,-1
52,203,74,37,2,208.0,2.0,105,26,12,7,0,1,1,1,-1,-2
53,206,78,39,6,212.0,1.0,95,26,16,9,4,3,4,2,1,-1
54,210,76,38,4,216.0,1.0,105,27,14,8,2,2,2,1,-1,-2
55,214,78,39,6,220.0,1.0,95,27,16,9,4,3,2,1,1,-1
56,218,74,37,2,224.0,1.0,105,28,12,7,0,1,1,1,-1,-2
57,222,78,39,6,228.0,1.0,95,28,16,9,4,3,4,2,1,-1
58,226,79,40,7,232.0,1.0,105,29,17,10,5,4,5,3,1,0
59,230,76,38,4,236.0,1.0,95,29,14,8,2,2,-3,-2,-1,-1
60,234,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,-1,-2
61,238,71,35,11,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-3
62,242,61,29,1,248.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-4
63,246,67,33,7,252.0,1.0,95,31,5,3,5,4,1,1,1,-3
