,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,5,67,33,7,6.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,8,69,34,9,9.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,11,62,30,2,12.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,0
5,14,71,35,11,15.0,1.0,95,2,4,2,4,3,4,2,1,1
6,18,76,38,4,18.0,1.0,105,3,9,5,9,6,-3,-2,1,2
7,21,74,37,2,21.0,1.0,95,3,7,4,7,5,-2,-1,-1,1
8,24,67,33,7,24.0,3.0,105,4,0,0,0,1,-2,-1,-1,0
9,25,71,35,11,27.0,3.0,95,4,4,2,4,3,4,2,1,1
10,26,74,37,2,30.0,1.0,105,5,7,4,7,5,3,2,1,2
11,30,69,34,9,33.0,1.0,95,5,2,1,2,2,-5,-3,-1,1
12,33,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,0
13,36,71,35,11,39.0,1.0,95,6,4,2,4,3,4,2,1,1
14,40,76,38,4,42.0,1.0,105,7,9,5,9,6,-3,-2,1,2
15,43,67,33,7,45.0,3.0,95,7,0,0,0,1,-4,-2,-1,1
16,44,67,33,7,48.0,3.0,105,8,0,0,0,1,0,0,0,1
17,45,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,2
18,49,67,33,7,54.0,1.0,105,9,0,0,0,1,-4,-2,-1,1
19,52,69,34,9,57.0,1.0,95,9,2,1,2,2,-2,-1,1,2
20,55,62,30,2,60.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,1
21,58,71,35,11,63.0,1.0,95,10,4,2,4,3,4,2,1,2
22,62,76,38,4,66.0,1.0,105,11,9,5,9,6,-3,-2,1,3
23,65,74,37,2,69.0,1.0,95,11,7,4,7,5,-2,-1,-1,2
24,68,67,33,7,72.0,3.0,105,12,0,0,0,1,-2,-1,-1,1
25,69,71,35,11,75.0,3.0,95,12,4,2,4,3,4,2,1,2
26,70,74,37,2,78.0,1.0,105,13,7,4,7,5,3,2,1,3
27,74,69,34,9,81.0,1.0,95,13,2,1,2,2,-5,-3,-1,2
28,77,62,30,2,84.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,1
29,80,71,35,11,87.0,1.0,95,14,4,2,4,3,4,2,1,2
30,84,76,38,4,90.0,1.0,105,15,9,5,9,6,-3,-2,1,3
31,87,67,33,7,93.0,1.0,95,15,0,0,0,1,-4,-2,-1,2
32,91,79,40,7,96.0,2.0,105,16,12,7,0,1,5,3,1,3
33,93,74,37,2,99.0,1.0,95,16,7,4,7,5,3,2,-1,2
34,96,69,34,9,102.0,1.0,105,17,2,1,2,2,2,1,-1,1
35,99,67,33,7,105.0,1.0,95,17,0,0,0,1,3,2,-1,0
36,102,67,33,7,108.0,1.0,105,18,0,0,0,1,5,3,0,0
37,106,79,40,7,111.0,3.0,95,18,12,7,0,1,5,3,1,1
38,107,76,38,4,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,0
39,110,78,39,6,117.0,1.0,95,19,11,6,11,7,-1,-1,1,1
40,113,71,35,11,120.0,3.0,105,20,4,2,4,3,-3,-2,-1,0
41,114,74,37,2,123.0,1.0,95,20,7,4,7,5,3,2,1,1
42,117,62,30,2,126.0,1.0,105,21,-5,-3,7,5,-7,-4,-1,0
43,120,69,34,9,129.0,1.0,95,21,2,1,2,2,2,1,1,1
44,123,62,30,2,132.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,0
45,126,71,35,11,135.0,1.0,95,22,4,2,4,3,4,2,1,1
46,130,76,38,4,138.0,1.0,105,23,9,5,9,6,-3,-2,1,2
47,133,67,33,7,141.0,1.0,95,23,0,0,0,1,-4,-2,-1,1
48,137,79,40,7,144.0,2.0,105,24,12,7,0,1,5,3,1,2
49,139,74,37,2,147.0,1.0,95,24,7,4,7,5,3,2,-1,1
50,142,69,34,9,150.0,1.0,105,25,2,1,2,2,2,1,-1,0
51,145,67,33,7,153.0,1.0,95,25,0,0,0,1,3,2,-1,-1
52,148,67,33,7,156.0,1.0,105,26,0,0,0,1,5,3,0,-1
53,152,79,40,7,159.0,3.0,95,26,12,7,0,1,5,3,1,0
54,153,76,38,4,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,-1
55,156,78,39,6,165.0,1.0,95,27,11,6,11,7,-1,-1,1,0
56,159,71,35,11,168.0,3.0,105,28,4,2,4,3,-3,-2,-1,-1
57,160,74,37,2,171.0,1.0,95,28,7,4,7,5,3,2,1,0
58,163,62,30,2,174.0,1.0,105,29,-5,-3,7,5,-7,-4,-1,-1
59,166,69,34,9,177.0,1.0,95,29,2,1,2,2,2,1,1,0
60,169,62,30,2,180.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-1
61,172,71,35,11,183.0,1.0,95,30,4,2,4,3,4,2,1,0
62,176,76,38,4,186.0,1.0,105,31,9,5,9,6,-3,-2,1,1
63,179,67,33,7,189.0,3.0,95,31,0,0,0,1,-4,-2,-1,0
