,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,57,27,9,4.0,1.0,95,0,-12,-7,0,1,-7,-4,-1,-1
2,7,57,27,9,8.0,1.0,105,1,-12,-7,0,1,-7,-4,0,-1
3,11,66,32,6,12.0,1.0,95,1,-3,-2,9,6,2,1,1,0
4,15,64,31,4,16.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-1
5,18,57,27,9,20.0,1.0,95,2,-12,-7,0,1,-7,-4,-1,-2
6,22,64,31,4,24.0,1.0,105,3,-5,-3,7,5,0,0,1,-1
7,26,73,36,1,28.0,1.0,95,3,4,2,4,3,2,1,1,0
8,30,64,31,4,32.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,33,57,27,9,36.0,1.0,95,4,-12,-7,0,1,-7,-4,-1,-2
10,37,57,27,9,40.0,1.0,105,5,-12,-7,0,1,-7,-4,0,-2
11,41,66,32,6,44.0,1.0,95,5,-3,-2,9,6,2,1,1,-1
12,45,64,31,4,48.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,48,57,27,9,52.0,1.0,95,6,-12,-7,0,1,-7,-4,-1,-3
14,52,64,31,4,56.0,1.0,105,7,-5,-3,7,5,0,0,1,-2
15,56,73,36,1,60.0,1.0,95,7,4,2,4,3,2,1,1,-1
16,60,73,36,1,64.0,0.5,105,8,4,2,4,3,2,1,0,-1
17,65,78,39,6,68.0,1.0,95,8,9,5,9,6,9,5,1,0
18,69,73,36,1,72.0,1.0,105,9,4,2,4,3,4,2,-1,-1
19,73,74,37,2,76.0,1.0,95,9,5,3,5,4,1,1,1,0
20,77,73,36,1,80.0,0.5,105,10,4,2,4,3,2,1,-1,-1
21,82,78,39,6,84.0,1.0,95,10,9,5,9,6,9,5,1,0
22,86,64,31,4,88.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,-1
23,90,73,36,1,92.0,1.0,95,11,4,2,4,3,2,1,1,0
24,94,73,36,1,96.0,0.5,105,12,4,2,4,3,2,1,0,0
25,99,80,40,8,100.0,1.0,95,12,11,6,11,7,11,6,1,1
26,103,76,38,4,104.0,1.0,105,13,7,4,7,5,7,4,-1,0
27,107,68,33,8,108.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-1
28,111,73,36,1,112.0,2.0,105,14,4,2,4,3,-1,-1,1,0
29,115,69,34,9,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,-1
30,119,61,29,1,120.0,1.0,105,15,-8,-5,4,3,-1,-1,-1,-2
31,123,73,36,1,124.0,1.0,95,15,4,2,4,3,2,1,1,-1
