,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.5,105,0,12,7,0,1,0,0,0,0
1,4,78,39,6,4.0,2.0,95,0,16,9,4,3,-3,-2,1,1
2,6,76,38,4,7.0,2.0,105,1,14,8,2,2,2,1,-1,0
3,8,79,40,7,10.0,1.5,95,1,17,10,5,4,1,1,1,1
4,11,74,37,2,13.0,1.5,105,2,12,7,0,1,-2,-1,-1,0
5,14,78,39,6,16.0,2.0,95,2,16,9,4,3,-3,-2,1,1
6,16,76,38,4,19.0,1.5,105,3,14,8,2,2,2,1,-1,0
7,19,74,37,2,22.0,2.0,95,3,12,7,0,1,5,3,-1,-1
8,21,74,37,2,25.0,1.5,105,4,12,7,0,1,5,3,0,-1
9,24,78,39,6,28.0,2.0,95,4,16,9,4,3,-3,-2,1,0
10,26,76,38,4,31.0,2.0,105,5,14,8,2,2,2,1,-1,-1
11,28,79,40,7,34.0,1.5,95,5,17,10,5,4,1,1,1,0
12,31,74,37,2,37.0,1.5,105,6,12,7,0,1,-2,-1,-1,-1
13,34,78,39,6,40.0,1.5,95,6,16,9,4,3,-3,-2,1,0
14,37,76,38,4,43.0,1.5,105,7,14,8,2,2,-2,-1,-1,-1
15,40,74,37,2,46.0,3.0,95,7,12,7,0,1,5,3,-1,-2
16,42,74,37,2,49.0,1.5,105,8,12,7,0,1,5,3,0,-2
17,45,78,39,6,52.0,2.0,95,8,16,9,4,3,-3,-2,1,-1
18,47,76,38,4,55.0,2.0,105,9,14,8,2,2,2,1,-1,-2
19,49,79,40,7,58.0,1.5,95,9,17,10,5,4,1,1,1,-1
20,52,74,37,2,61.0,1.5,105,10,12,7,0,1,-2,-1,-1,-2
21,55,78,39,6,64.0,2.0,95,10,16,9,4,3,-3,-2,1,-1
22,57,76,38,4,67.0,1.5,105,11,14,8,2,2,2,1,-1,-2
23,60,74,37,2,70.0,2.0,95,11,12,7,0,1,5,3,-1,-3
24,62,74,37,2,73.0,1.5,105,12,12,7,0,1,5,3,0,-3
25,65,78,39,6,76.0,2.0,95,12,16,9,4,3,-3,-2,1,-2
26,67,76,38,4,79.0,2.0,105,13,14,8,2,2,2,1,-1,-3
27,69,79,40,7,82.0,1.5,95,13,17,10,5,4,1,1,1,-2
28,72,74,37,2,85.0,1.5,105,14,12,7,0,1,-2,-1,-1,-3
29,75,78,39,6,88.0,1.5,95,14,16,9,4,3,-3,-2,1,-2
30,78,76,38,4,91.0,1.5,105,15,14,8,2,2,-2,-1,-1,-3
31,81,74,37,2,94.0,3.0,95,15,12,7,0,1,5,3,-1,-4
32,82,76,38,4,97.0,1.5,105,16,14,8,2,2,2,1,1,-3
33,85,76,38,4,100.0,2.0,95,16,14,8,2,2,0,0,0,-3
34,87,71,35,11,103.0,2.0,105,17,9,5,9,6,-3,-2,-1,-4
35,89,76,38,4,106.0,2.0,95,17,14,8,2,2,3,2,1,-3
36,91,74,37,2,109.0,2.0,105,18,12,7,0,1,1,1,-1,-4
37,93,78,39,6,112.0,0.5,95,18,16,9,4,3,2,1,1,-3
38,97,78,39,6,115.0,2.0,105,19,16,9,4,3,2,1,0,-3
39,99,81,41,9,118.0,2.0,95,19,19,11,7,5,2,1,1,-2
40,101,76,38,4,121.0,1.5,105,20,14,8,2,2,-2,-1,-1,-3
41,104,76,38,4,124.0,2.0,95,20,14,8,2,2,0,0,0,-3
42,106,71,35,11,127.0,2.0,105,21,9,5,9,6,-3,-2,-1,-4
43,108,76,38,4,130.0,2.0,95,21,14,8,2,2,3,2,1,-3
44,110,74,37,2,133.0,1.5,105,22,12,7,0,1,1,1,-1,-4
45,113,78,39,6,136.0,2.0,95,22,16,9,4,3,-3,-2,1,-3
46,115,76,38,4,139.0,1.5,105,23,14,8,2,2,2,1,-1,-4
47,118,74,37,2,142.0,3.0,95,23,12,7,0,1,5,3,-1,-5
48,119,74,37,2,145.0,2.0,105,24,12,7,0,1,0,0,0,-5
49,121,74,37,2,148.0,2.0,95,24,12,7,0,1,5,3,0,-5
50,123,78,39,6,151.0,1.5,105,25,16,9,4,3,2,1,1,-4
51,126,79,40,7,154.0,1.5,95,25,17,10,5,4,1,1,1,-3
52,129,74,37,2,157.0,2.0,105,26,12,7,0,1,-2,-1,-1,-4
53,131,74,37,2,160.0,2.0,95,26,12,7,0,1,5,3,0,-4
54,133,76,38,4,163.0,1.5,105,27,14,8,2,2,-2,-1,1,-3
55,136,74,37,2,166.0,3.0,95,27,12,7,0,1,5,3,-1,-4
56,137,74,37,2,169.0,2.0,105,28,12,7,0,1,0,0,0,-4
57,139,74,37,2,172.0,2.0,95,28,12,7,0,1,5,3,0,-4
58,141,78,39,6,175.0,1.5,105,29,16,9,4,3,2,1,1,-3
59,144,79,40,7,178.0,1.5,95,29,17,10,5,4,1,1,1,-2
60,147,74,37,2,181.0,2.0,105,30,12,7,0,1,-2,-1,-1,-3
61,149,74,37,2,184.0,2.0,95,30,12,7,0,1,5,3,0,-3
62,151,76,38,4,187.0,1.5,105,31,14,8,2,2,-2,-1,1,-2
63,154,74,37,2,190.0,2.0,95,31,12,7,0,1,5,3,-1,-3
64,156,81,41,9,193.0,1.5,105,32,19,11,7,5,3,2,1,-2
65,159,81,41,9,196.0,1.0,95,32,19,11,7,5,0,0,0,-2
66,162,69,34,9,199.0,3.0,105,33,7,4,7,5,-12,-7,-1,-3
67,163,69,34,9,202.0,3.0,95,33,7,4,7,5,0,0,0,-3
68,164,79,40,7,205.0,1.5,105,34,17,10,5,4,10,6,1,-2
69,167,79,40,7,208.0,1.0,95,34,17,10,5,4,0,0,0,-2
70,170,69,34,9,211.0,3.0,105,35,7,4,7,5,-10,-6,-1,-3
71,171,69,34,9,214.0,1.5,95,35,7,4,7,5,0,0,0,-3
72,174,74,37,2,217.0,2.0,105,36,12,7,0,1,1,1,1,-2
73,176,74,37,2,220.0,2.0,95,36,12,7,0,1,5,3,0,-2
74,178,78,39,6,223.0,1.5,105,37,16,9,4,3,2,1,1,-1
75,181,79,40,7,226.0,1.5,95,37,17,10,5,4,1,1,1,0
76,184,74,37,2,229.0,2.0,105,38,12,7,0,1,-2,-1,-1,-1
77,186,74,37,2,232.0,2.0,95,38,12,7,0,1,5,3,0,-1
78,188,76,38,4,235.0,1.5,105,39,14,8,2,2,-2,-1,1,0
79,191,74,37,2,238.0,2.0,95,39,12,7,0,1,5,3,-1,-1
80,193,81,41,9,241.0,1.5,105,40,19,11,7,5,3,2,1,0
81,196,81,41,9,244.0,1.0,95,40,19,11,7,5,0,0,0,0
82,199,69,34,9,247.0,3.0,105,41,7,4,7,5,-12,-7,-1,-1
83,200,69,34,9,250.0,3.0,95,41,7,4,7,5,0,0,0,-1
84,201,79,40,7,253.0,1.5,105,42,17,10,5,4,10,6,1,0
85,204,79,40,7,256.0,1.0,95,42,17,10,5,4,0,0,0,0
86,207,69,34,9,259.0,3.0,105,43,7,4,7,5,-10,-6,-1,-1
87,208,69,34,9,262.0,1.5,95,43,7,4,7,5,0,0,0,-1
88,211,74,37,2,265.0,2.0,105,44,12,7,0,1,1,1,1,0
89,213,74,37,2,268.0,2.0,95,44,12,7,0,1,5,3,0,0
90,215,78,39,6,271.0,1.5,105,45,16,9,4,3,2,1,1,1
91,218,79,40,7,274.0,1.5,95,45,17,10,5,4,1,1,1,2
92,221,74,37,2,277.0,2.0,105,46,12,7,0,1,-2,-1,-1,1
93,223,74,37,2,280.0,2.0,95,46,12,7,0,1,5,3,0,1
94,225,76,38,4,283.0,1.5,105,47,14,8,2,2,-2,-1,1,2
95,228,74,37,2,286.0,2.0,95,47,12,7,0,1,5,3,-1,1
