,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,3.0,105,0,2,1,2,2,0,0,0,0
1,5,71,35,11,8.0,4.0,105,1,4,2,4,3,-3,-2,1,1
2,8,64,31,4,14.0,2.0,105,2,-3,-2,9,6,-3,-2,-1,0
3,11,62,30,2,20.0,10.0,105,3,-5,-3,7,5,-2,-1,-1,-1
4,14,74,37,2,32.0,4.0,105,4,7,4,7,5,0,0,1,0
5,17,71,35,11,38.0,2.0,105,5,4,2,4,3,-3,-2,-1,-1
6,21,69,34,9,44.0,2.0,105,6,2,1,2,2,2,1,-1,-2
7,24,71,35,11,50.0,4.0,105,7,4,2,4,3,2,1,1,-1
8,27,74,37,2,56.0,2.0,105,8,7,4,7,5,2,1,1,0
9,30,71,35,11,62.0,2.0,105,9,4,2,4,3,-3,-2,-1,-1
10,33,69,34,9,68.0,3.0,105,10,2,1,2,2,2,1,-1,-2
11,36,71,35,11,74.0,4.0,105,11,4,2,4,3,2,1,1,-1
12,39,67,33,7,80.0,3.0,105,12,0,0,0,1,-2,-1,-1,-2
13,43,71,35,11,86.0,2.0,105,13,4,2,4,3,-3,-2,1,-1
14,46,62,30,2,92.0,2.0,105,14,-5,-3,7,5,-5,-3,-1,-2
15,49,62,30,2,98.0,4.0,105,15,-5,-3,7,5,-2,-1,0,-2
16,52,69,34,9,104.0,3.0,105,16,2,1,2,2,2,1,1,-1
17,55,71,35,11,110.0,4.0,105,17,4,2,4,3,-3,-2,1,0
18,58,64,31,4,116.0,2.0,105,18,-3,-2,9,6,-3,-2,-1,-1
19,61,62,30,2,122.0,10.0,105,19,-5,-3,7,5,-2,-1,-1,-2
20,64,74,37,2,134.0,4.0,105,20,7,4,7,5,0,0,1,-1
21,67,71,35,11,140.0,2.0,105,21,4,2,4,3,-3,-2,-1,-2
22,71,69,34,9,146.0,2.0,105,22,2,1,2,2,2,1,-1,-3
23,74,71,35,11,152.0,4.0,105,23,4,2,4,3,2,1,1,-2
24,77,74,37,2,158.0,2.0,105,24,7,4,7,5,2,1,1,-1
25,80,71,35,11,164.0,2.0,105,25,4,2,4,3,-3,-2,-1,-2
26,83,69,34,9,170.0,3.0,105,26,2,1,2,2,2,1,-1,-3
27,86,71,35,11,176.0,4.0,105,27,4,2,4,3,2,1,1,-2
28,89,67,33,7,182.0,3.0,105,28,0,0,0,1,-2,-1,-1,-3
29,93,71,35,11,188.0,2.0,105,29,4,2,4,3,-3,-2,1,-2
30,96,62,30,2,194.0,2.0,105,30,-5,-3,7,5,-5,-3,-1,-3
31,99,62,30,2,200.0,4.0,105,31,-5,-3,7,5,-2,-1,0,-3
