,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,59,28,11,8.0,1.0,105,1,-8,-5,4,3,-1,-1,-1,-2
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,1,-1
4,15,60,29,0,16.0,2.0,105,2,-7,-4,5,4,-11,-6,-1,-2
5,18,71,35,11,20.0,2.0,95,2,4,2,4,3,11,6,1,-1
6,21,69,34,9,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-2
7,25,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,0,-2
8,29,67,33,7,32.0,2.0,105,4,0,0,0,1,1,1,-1,-3
9,32,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-4
10,36,59,28,11,40.0,1.0,105,5,-8,-5,4,3,-1,-1,-1,-5
11,40,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,1,-4
12,44,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,1,-3
13,48,79,40,7,52.0,1.0,95,6,12,7,0,1,1,1,1,-2
14,52,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-3
15,56,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-4
16,57,67,33,7,64.0,2.0,105,8,0,0,0,1,0,0,0,-4
17,60,64,31,4,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-5
18,64,59,28,11,72.0,1.0,105,9,-8,-5,4,3,-1,-1,-1,-6
19,68,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,1,-5
20,72,60,29,0,80.0,2.0,105,10,-7,-4,5,4,-11,-6,-1,-6
21,75,71,35,11,84.0,2.0,95,10,4,2,4,3,11,6,1,-5
22,78,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-6
23,82,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,0,-6
24,86,67,33,7,96.0,2.0,105,12,0,0,0,1,1,1,-1,-7
25,89,64,31,4,100.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-8
26,93,59,28,11,104.0,1.0,105,13,-8,-5,4,3,-1,-1,-1,-9
27,97,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,1,-8
28,101,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,1,-7
29,105,79,40,7,116.0,1.0,95,14,12,7,0,1,1,1,1,-6
30,109,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-7
31,113,67,33,7,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-8
32,114,71,35,11,128.0,2.0,105,16,4,2,4,3,4,2,1,-7
33,117,76,38,4,132.0,1.0,95,16,9,5,9,6,5,3,1,-6
34,121,71,35,11,136.0,2.0,105,17,4,2,4,3,0,0,-1,-7
35,124,69,34,9,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,-8
36,128,71,35,11,144.0,2.0,105,18,4,2,4,3,2,1,1,-7
37,131,76,38,4,148.0,1.0,95,18,9,5,9,6,5,3,1,-6
38,135,79,40,7,152.0,1.0,105,19,12,7,0,1,3,2,1,-5
39,139,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,-1,-6
40,143,71,35,11,160.0,2.0,105,20,4,2,4,3,4,2,1,-5
41,146,76,38,4,164.0,1.0,95,20,9,5,9,6,5,3,1,-4
42,150,79,40,7,168.0,2.0,105,21,12,7,0,1,8,5,1,-3
43,153,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,1,-2
44,157,79,40,7,176.0,2.0,105,22,12,7,0,1,1,1,-1,-3
45,160,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-4
46,164,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,-1,-5
47,168,69,34,9,188.0,1.0,95,23,2,1,2,2,2,1,-1,-6
48,172,71,35,11,192.0,2.0,105,24,4,2,4,3,5,3,1,-5
49,175,76,38,4,196.0,1.0,95,24,9,5,9,6,5,3,1,-4
50,179,71,35,11,200.0,2.0,105,25,4,2,4,3,0,0,-1,-5
51,182,69,34,9,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,-6
52,186,71,35,11,208.0,2.0,105,26,4,2,4,3,2,1,1,-5
53,189,76,38,4,212.0,1.0,95,26,9,5,9,6,5,3,1,-4
54,193,79,40,7,216.0,1.0,105,27,12,7,0,1,3,2,1,-3
55,197,69,34,9,220.0,1.0,95,27,2,1,2,2,2,1,-1,-4
56,201,71,35,11,224.0,2.0,105,28,4,2,4,3,4,2,1,-3
57,204,76,38,4,228.0,1.0,95,28,9,5,9,6,5,3,1,-2
58,208,79,40,7,232.0,2.0,105,29,12,7,0,1,8,5,1,-1
59,211,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,1,0
60,215,79,40,7,240.0,2.0,105,30,12,7,0,1,1,1,-1,-1
61,218,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-2
62,222,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,-1,-3
63,226,69,34,9,252.0,1.0,95,31,2,1,2,2,2,1,-1,-4
