,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,12,7,0,1,5,3,1,1
2,5,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,-1,0
3,8,74,37,2,9.0,2.0,95,0,12,7,0,1,5,3,1,1
4,10,76,38,4,12.0,1.0,105,1,14,8,2,2,-2,-1,1,2
5,13,71,35,11,15.0,2.0,95,1,9,5,9,6,-5,-3,-1,1
6,15,71,35,11,18.0,2.0,95,1,9,5,9,6,-2,-1,0,1
7,17,66,32,6,21.0,2.0,95,1,4,2,4,3,-3,-2,-1,0
8,19,69,34,9,24.0,1.0,105,2,7,4,7,5,-2,-1,1,1
9,24,74,37,2,27.0,2.0,95,2,12,7,0,1,5,3,1,2
10,26,69,34,9,30.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
11,29,74,37,2,33.0,2.0,95,2,12,7,0,1,5,3,1,2
12,31,76,38,4,36.0,1.0,105,3,14,8,2,2,-2,-1,1,3
13,34,71,35,11,39.0,2.0,95,3,9,5,9,6,-5,-3,-1,2
14,36,74,37,2,42.0,3.0,95,3,12,7,0,1,1,1,1,3
15,37,74,37,2,45.0,1.0,95,3,12,7,0,1,0,0,0,3
16,40,69,34,9,48.0,1.0,105,4,7,4,7,5,-2,-1,-1,2
17,43,74,37,2,51.0,2.0,95,4,12,7,0,1,5,3,1,3
18,45,69,34,9,54.0,1.0,95,4,7,4,7,5,-2,-1,-1,2
19,48,74,37,2,57.0,2.0,95,4,12,7,0,1,5,3,1,3
20,50,76,38,4,60.0,1.0,105,5,14,8,2,2,-2,-1,1,4
21,53,71,35,11,63.0,2.0,95,5,9,5,9,6,-5,-3,-1,3
22,55,71,35,11,66.0,2.0,95,5,9,5,9,6,-2,-1,0,3
23,57,66,32,6,69.0,2.0,95,5,4,2,4,3,-3,-2,-1,2
24,59,69,34,9,72.0,1.0,105,6,7,4,7,5,-2,-1,1,3
25,64,74,37,2,75.0,2.0,95,6,12,7,0,1,5,3,1,4
26,66,69,34,9,78.0,1.0,95,6,7,4,7,5,-2,-1,-1,3
27,69,74,37,2,81.0,2.0,95,6,12,7,0,1,5,3,1,4
28,71,76,38,4,84.0,1.0,105,7,14,8,2,2,-2,-1,1,5
29,74,71,35,11,87.0,2.0,95,7,9,5,9,6,-5,-3,-1,4
30,76,74,37,2,90.0,3.0,95,7,12,7,0,1,1,1,1,5
31,77,74,37,2,93.0,2.0,95,7,12,7,0,1,0,0,0,5
32,79,81,41,9,96.0,3.0,105,8,19,11,7,5,1,1,1,6
33,80,81,41,9,99.0,1.0,95,8,19,11,7,5,0,0,0,6
34,83,83,42,11,102.0,2.0,95,8,21,12,9,6,2,1,1,7
35,85,81,41,9,105.0,2.0,95,8,19,11,7,5,3,2,-1,6
36,87,76,38,4,108.0,1.0,105,9,14,8,2,2,-2,-1,-1,5
37,90,71,35,11,111.0,2.0,95,9,9,5,9,6,-5,-3,-1,4
38,92,71,35,11,114.0,2.0,95,9,9,5,9,6,-2,-1,0,4
39,94,66,32,6,117.0,2.0,95,9,4,2,4,3,-3,-2,-1,3
40,96,81,41,9,120.0,3.0,105,10,19,11,7,5,12,7,1,4
41,97,81,41,9,123.0,1.0,95,10,19,11,7,5,0,0,0,4
42,100,83,42,11,126.0,1.0,95,10,21,12,9,6,2,1,1,5
43,103,81,41,9,129.0,2.0,95,10,19,11,7,5,-2,-1,-1,4
44,105,76,38,4,132.0,1.0,105,11,14,8,2,2,-2,-1,-1,3
45,108,71,35,11,135.0,2.0,95,11,9,5,9,6,-5,-3,-1,2
46,110,74,37,2,138.0,3.0,95,11,12,7,0,1,1,1,1,3
47,111,74,37,2,141.0,2.0,95,11,12,7,0,1,0,0,0,3
48,113,81,41,9,144.0,3.0,105,12,19,11,7,5,1,1,1,4
49,114,81,41,9,147.0,1.0,95,12,19,11,7,5,0,0,0,4
50,117,83,42,11,150.0,2.0,95,12,21,12,9,6,2,1,1,5
51,119,81,41,9,153.0,2.0,95,12,19,11,7,5,3,2,-1,4
52,121,76,38,4,156.0,1.0,105,13,14,8,2,2,-2,-1,-1,3
53,124,71,35,11,159.0,2.0,95,13,9,5,9,6,-5,-3,-1,2
54,126,71,35,11,162.0,2.0,95,13,9,5,9,6,-2,-1,0,2
55,128,66,32,6,165.0,2.0,95,13,4,2,4,3,-3,-2,-1,1
56,130,69,34,9,168.0,1.0,105,14,7,4,7,5,-2,-1,1,2
57,135,74,37,2,171.0,2.0,95,14,12,7,0,1,5,3,1,3
58,137,69,34,9,174.0,1.0,95,14,7,4,7,5,-2,-1,-1,2
59,140,74,37,2,177.0,2.0,95,14,12,7,0,1,5,3,1,3
60,142,76,38,4,180.0,1.0,105,15,14,8,2,2,-2,-1,1,4
61,145,71,35,11,183.0,2.0,95,15,9,5,9,6,-5,-3,-1,3
62,147,74,37,2,186.0,3.0,95,15,12,7,0,1,1,1,1,4
63,148,74,37,2,189.0,1.0,95,15,12,7,0,1,0,0,0,4
