,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,6.0,1.0,95,0,7,4,7,5,3,2,1,1
2,8,64,31,4,10.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,12,67,33,7,14.0,2.0,95,1,0,0,0,1,3,2,1,1
4,15,74,37,2,18.0,2.0,105,2,7,4,7,5,3,2,1,2
5,18,74,37,2,22.0,1.0,95,2,7,4,7,5,-4,-2,0,2
6,22,64,31,4,26.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,1
7,26,66,32,6,30.0,1.0,95,3,-1,-1,11,7,-1,-1,1,2
8,30,71,35,11,34.0,3.0,105,4,4,2,4,3,2,1,1,3
9,32,74,37,2,38.0,1.0,95,4,7,4,7,5,3,2,1,4
10,36,64,31,4,42.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,3
11,40,67,33,7,46.0,2.0,95,5,0,0,0,1,3,2,1,4
12,43,72,36,0,50.0,1.0,105,6,5,3,5,4,1,1,1,5
13,47,64,31,4,54.0,1.0,95,6,-3,-2,9,6,-3,-2,-1,4
14,51,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,1,5
15,54,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,5
16,57,71,35,11,66.0,3.0,105,8,4,2,4,3,2,1,1,6
17,59,74,37,2,70.0,1.0,95,8,7,4,7,5,3,2,1,7
18,63,64,31,4,74.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,6
19,67,67,33,7,78.0,2.0,95,9,0,0,0,1,3,2,1,7
20,70,74,37,2,82.0,2.0,105,10,7,4,7,5,3,2,1,8
21,73,74,37,2,86.0,1.0,95,10,7,4,7,5,-4,-2,0,8
22,77,64,31,4,90.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,7
23,81,66,32,6,94.0,1.0,95,11,-1,-1,11,7,-1,-1,1,8
24,85,71,35,11,98.0,3.0,105,12,4,2,4,3,2,1,1,9
25,87,74,37,2,102.0,1.0,95,12,7,4,7,5,3,2,1,10
26,91,64,31,4,106.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,9
27,95,67,33,7,110.0,2.0,95,13,0,0,0,1,3,2,1,10
28,98,72,36,0,114.0,1.0,105,14,5,3,5,4,1,1,1,11
29,102,64,31,4,118.0,1.0,95,14,-3,-2,9,6,-3,-2,-1,10
30,106,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,1,11
31,109,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,11
32,112,71,35,11,130.0,1.0,105,16,4,2,4,3,2,1,1,12
33,116,64,31,4,134.0,3.0,95,16,-3,-2,9,6,2,1,-1,11
34,118,60,29,0,138.0,1.0,105,17,-7,-4,5,4,-2,-1,-1,10
35,122,62,30,2,142.0,1.0,95,17,-5,-3,7,5,-2,-1,1,11
36,126,76,38,4,146.0,2.0,105,18,9,5,9,6,-2,-1,1,12
37,128,72,36,0,150.0,2.0,95,18,5,3,5,4,-2,-1,-1,11
38,130,69,34,9,154.0,1.0,105,19,2,1,2,2,-2,-1,-1,10
39,134,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,0,10
40,137,71,35,11,162.0,1.0,105,20,4,2,4,3,2,1,1,11
41,141,64,31,4,166.0,3.0,95,20,-3,-2,9,6,2,1,-1,10
42,143,60,29,0,170.0,1.0,105,21,-7,-4,5,4,-2,-1,-1,9
43,147,62,30,2,174.0,1.0,95,21,-5,-3,7,5,-2,-1,1,10
44,151,76,38,4,178.0,2.0,105,22,9,5,9,6,-2,-1,1,11
45,153,72,36,0,182.0,2.0,95,22,5,3,5,4,-2,-1,-1,10
46,155,69,34,9,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,9
47,159,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,8
48,162,71,35,11,194.0,1.0,105,24,4,2,4,3,2,1,1,9
49,166,64,31,4,198.0,3.0,95,24,-3,-2,9,6,2,1,-1,8
50,168,60,29,0,202.0,1.0,105,25,-7,-4,5,4,-2,-1,-1,7
51,172,62,30,2,206.0,1.0,95,25,-5,-3,7,5,-2,-1,1,8
52,176,76,38,4,210.0,2.0,105,26,9,5,9,6,-2,-1,1,9
53,178,72,36,0,214.0,2.0,95,26,5,3,5,4,-2,-1,-1,8
54,180,69,34,9,218.0,1.0,105,27,2,1,2,2,-2,-1,-1,7
55,184,69,34,9,222.0,2.0,95,27,2,1,2,2,-2,-1,0,7
56,187,71,35,11,226.0,1.0,105,28,4,2,4,3,2,1,1,8
57,191,64,31,4,230.0,3.0,95,28,-3,-2,9,6,2,1,-1,7
58,193,60,29,0,234.0,1.0,105,29,-7,-4,5,4,-2,-1,-1,6
59,197,62,30,2,238.0,1.0,95,29,-5,-3,7,5,-2,-1,1,7
60,201,76,38,4,242.0,2.0,105,30,9,5,9,6,-2,-1,1,8
61,203,72,36,0,246.0,2.0,95,30,5,3,5,4,-2,-1,-1,7
62,205,69,34,9,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,6
63,209,67,33,7,254.0,4.0,95,31,0,0,0,1,1,1,-1,5
