,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,0,0
2,6,72,36,0,8.0,1.0,105,1,5,3,5,4,1,1,1,1
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,0,1
4,14,69,34,9,16.0,1.0,105,2,2,1,2,2,-3,-2,-1,0
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,2,1,1,1
6,22,66,32,6,24.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,26,62,30,2,28.0,1.0,95,3,-5,-3,7,5,-4,-2,-1,-1
8,30,71,35,11,32.0,3.0,105,4,4,2,4,3,9,5,1,0
9,32,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,0,0
10,36,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,1,1
11,40,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,0,1
12,44,79,40,7,48.0,2.0,105,6,12,7,0,1,1,1,1,2
13,47,76,38,4,52.0,1.0,95,6,9,5,9,6,-3,-2,-1,1
14,51,69,34,9,56.0,1.0,105,7,2,1,2,2,3,2,-1,0
15,55,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,58,71,35,11,64.0,3.0,105,8,4,2,4,3,2,1,1,0
17,60,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,0,0
18,64,72,36,0,72.0,1.0,105,9,5,3,5,4,1,1,1,1
19,68,72,36,0,76.0,1.0,95,9,5,3,5,4,1,1,0,1
20,72,69,34,9,80.0,1.0,105,10,2,1,2,2,-3,-2,-1,0
21,76,74,37,2,84.0,1.0,95,10,7,4,7,5,2,1,1,1
22,80,66,32,6,88.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,0
23,84,62,30,2,92.0,1.0,95,11,-5,-3,7,5,-4,-2,-1,-1
24,88,71,35,11,96.0,3.0,105,12,4,2,4,3,9,5,1,0
25,90,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,0,0
26,94,72,36,0,104.0,1.0,105,13,5,3,5,4,1,1,1,1
27,98,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,0,1
28,102,79,40,7,112.0,2.0,105,14,12,7,0,1,1,1,1,2
29,105,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,1
30,109,69,34,9,120.0,1.0,105,15,2,1,2,2,3,2,-1,0
31,113,67,33,7,124.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,116,79,40,7,128.0,3.0,105,16,12,7,0,1,10,6,1,0
33,118,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,0,0
34,122,79,40,7,136.0,2.0,105,17,12,7,0,1,5,3,0,0
35,125,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,-1
36,128,76,38,4,144.0,1.0,105,18,9,5,9,6,7,4,0,-1
37,131,76,38,4,148.0,1.0,95,18,9,5,9,6,7,4,0,-1
38,135,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,1,0
39,139,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,1
40,143,79,40,7,160.0,3.0,105,20,12,7,0,1,1,1,0,1
41,145,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,0,1
42,149,79,40,7,168.0,2.0,105,21,12,7,0,1,5,3,0,1
43,152,76,38,4,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,0
44,155,76,38,4,176.0,1.0,105,22,9,5,9,6,7,4,0,0
45,158,76,38,4,180.0,1.0,95,22,9,5,9,6,7,4,0,0
46,162,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,1,1
47,166,79,40,7,188.0,1.0,95,23,12,7,0,1,1,1,1,2
48,170,79,40,7,192.0,3.0,105,24,12,7,0,1,5,3,0,2
49,172,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,0,2
50,176,79,40,7,200.0,2.0,105,25,12,7,0,1,5,3,0,2
51,179,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,1
52,182,76,38,4,208.0,1.0,105,26,9,5,9,6,7,4,0,1
53,185,76,38,4,212.0,1.0,95,26,9,5,9,6,7,4,0,1
54,189,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,1,2
55,193,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,1,3
56,197,79,40,7,224.0,3.0,105,28,12,7,0,1,1,1,0,3
57,199,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,0,3
58,203,79,40,7,232.0,2.0,105,29,12,7,0,1,5,3,0,3
59,206,76,38,4,236.0,1.0,95,29,9,5,9,6,-3,-2,-1,2
60,209,76,38,4,240.0,1.0,105,30,9,5,9,6,7,4,0,2
61,212,76,38,4,244.0,1.0,95,30,9,5,9,6,7,4,0,2
62,216,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,1,3
63,220,79,40,7,252.0,1.0,95,31,12,7,0,1,1,1,1,4
