,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,9,64,31,4,9.0,1.0,105,1,2,1,2,2,-2,-1,-1,0
3,13,62,30,2,13.0,1.0,95,1,0,0,0,1,-2,-1,-1,-1
4,17,66,32,6,17.0,1.0,105,2,4,2,4,3,7,4,1,0
5,21,69,34,9,21.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,26,74,37,2,25.0,0.67,105,3,12,7,0,1,5,3,1,2
7,31,64,31,4,29.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,35,66,32,6,33.0,1.0,105,4,4,2,4,3,2,1,1,2
9,39,69,34,9,37.0,1.0,95,4,7,4,7,5,-2,-1,1,3
10,43,64,31,4,41.0,1.0,105,5,2,1,2,2,-2,-1,-1,2
11,47,62,30,2,45.0,1.0,95,5,0,0,0,1,-2,-1,-1,1
12,51,57,27,9,49.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,0
13,55,66,32,6,53.0,0.67,95,6,4,2,4,3,2,1,1,1
14,60,69,34,9,57.0,1.0,105,7,7,4,7,5,3,2,1,2
15,64,62,30,2,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,1
16,66,66,32,6,65.0,1.0,105,8,4,2,4,3,2,1,1,2
17,70,69,34,9,69.0,1.0,95,8,7,4,7,5,-2,-1,1,3
18,74,64,31,4,73.0,1.0,105,9,2,1,2,2,-2,-1,-1,2
19,78,62,30,2,77.0,1.0,95,9,0,0,0,1,-2,-1,-1,1
20,82,66,32,6,81.0,1.0,105,10,4,2,4,3,7,4,1,2
21,86,69,34,9,85.0,1.0,95,10,7,4,7,5,-2,-1,1,3
22,91,74,37,2,89.0,0.67,105,11,12,7,0,1,5,3,1,4
23,96,64,31,4,93.0,1.0,95,11,2,1,2,2,-2,-1,-1,3
24,100,66,32,6,97.0,1.0,105,12,4,2,4,3,2,1,1,4
25,104,69,34,9,101.0,1.0,95,12,7,4,7,5,-2,-1,1,5
26,108,64,31,4,105.0,1.0,105,13,2,1,2,2,-2,-1,-1,4
27,112,62,30,2,109.0,1.0,95,13,0,0,0,1,-2,-1,-1,3
28,116,57,27,9,113.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,2
29,120,66,32,6,117.0,0.67,95,14,4,2,4,3,2,1,1,3
30,125,69,34,9,121.0,1.0,105,15,7,4,7,5,3,2,1,4
31,129,62,30,2,125.0,2.0,95,15,0,0,0,1,-4,-2,-1,3
32,133,74,37,2,129.0,1.0,105,16,12,7,0,1,5,3,1,4
33,139,74,37,2,133.0,1.0,95,16,12,7,0,1,-2,-1,0,4
34,143,71,35,11,137.0,1.0,105,17,9,5,9,6,-3,-2,-1,3
35,147,71,35,11,141.0,1.0,95,17,9,5,9,6,-3,-2,0,3
36,151,74,37,2,145.0,1.0,105,18,12,7,0,1,5,3,1,4
37,157,74,37,2,149.0,1.0,95,18,12,7,0,1,-2,-1,0,4
38,161,64,31,4,153.0,2.0,105,19,2,1,2,2,-2,-1,-1,3
39,164,74,37,2,157.0,1.0,95,19,12,7,0,1,-2,-1,1,4
40,168,74,37,2,161.0,1.0,105,20,12,7,0,1,3,2,0,4
41,174,74,37,2,165.0,1.0,95,20,12,7,0,1,-2,-1,0,4
42,178,71,35,11,169.0,1.0,105,21,9,5,9,6,-3,-2,-1,3
43,182,71,35,11,173.0,1.0,95,21,9,5,9,6,-3,-2,0,3
44,186,62,30,2,177.0,2.0,105,22,0,0,0,1,-7,-4,-1,2
45,190,74,37,2,181.0,1.0,95,22,12,7,0,1,5,3,1,3
46,194,64,31,4,185.0,1.0,105,23,2,1,2,2,-2,-1,-1,2
47,198,62,30,2,189.0,2.0,95,23,0,0,0,1,-2,-1,-1,1
48,202,74,37,2,193.0,1.0,105,24,12,7,0,1,5,3,1,2
49,208,74,37,2,197.0,1.0,95,24,12,7,0,1,-2,-1,0,2
50,212,71,35,11,201.0,1.0,105,25,9,5,9,6,-3,-2,-1,1
51,216,71,35,11,205.0,1.0,95,25,9,5,9,6,-3,-2,0,1
52,220,74,37,2,209.0,1.0,105,26,12,7,0,1,5,3,1,2
53,226,74,37,2,213.0,1.0,95,26,12,7,0,1,-2,-1,0,2
54,230,64,31,4,217.0,2.0,105,27,2,1,2,2,-2,-1,-1,1
55,233,74,37,2,221.0,1.0,95,27,12,7,0,1,-2,-1,1,2
56,237,74,37,2,225.0,1.0,105,28,12,7,0,1,3,2,0,2
57,243,74,37,2,229.0,1.0,95,28,12,7,0,1,-2,-1,0,2
58,247,71,35,11,233.0,1.0,105,29,9,5,9,6,-3,-2,-1,1
59,251,71,35,11,237.0,1.0,95,29,9,5,9,6,-3,-2,0,1
60,255,62,30,2,241.0,2.0,105,30,0,0,0,1,-7,-4,-1,0
61,259,74,37,2,245.0,1.0,95,30,12,7,0,1,5,3,1,1
62,263,64,31,4,249.0,1.0,105,31,2,1,2,2,-2,-1,-1,0
63,267,62,30,2,253.0,3.0,95,31,0,0,0,1,-2,-1,-1,-1
