,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,57,27,9,4.0,1.0,95,0,-3,-2,9,6,-5,-3,0,0
2,9,62,30,2,8.0,1.0,105,1,2,1,2,2,0,0,1,1
3,13,55,26,7,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,0
4,17,57,27,9,16.0,1.0,105,2,-3,-2,9,6,-3,-2,1,1
5,22,57,27,9,20.0,1.0,95,2,-3,-2,9,6,-5,-3,0,1
6,26,64,31,4,24.0,1.0,105,3,4,2,4,3,2,1,1,2
7,30,64,31,4,28.0,1.0,95,3,4,2,4,3,-3,-2,0,2
8,33,57,27,9,32.0,1.0,105,4,-3,-2,9,6,-5,-3,-1,1
9,38,57,27,9,36.0,1.0,95,4,-3,-2,9,6,-5,-3,0,1
10,42,62,30,2,40.0,1.0,105,5,2,1,2,2,0,0,1,2
11,46,55,26,7,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,1
12,50,57,27,9,48.0,1.0,105,6,-3,-2,9,6,-3,-2,1,2
13,55,57,27,9,52.0,1.0,95,6,-3,-2,9,6,-5,-3,0,2
14,59,64,31,4,56.0,1.0,105,7,4,2,4,3,2,1,1,3
15,63,64,31,4,60.0,1.0,95,7,4,2,4,3,-3,-2,0,3
16,66,57,27,9,64.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,2
17,71,57,27,9,68.0,1.0,95,8,-3,-2,9,6,-5,-3,0,2
18,75,62,30,2,72.0,1.0,105,9,2,1,2,2,0,0,1,3
19,79,55,26,7,76.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,2
20,83,57,27,9,80.0,1.0,105,10,-3,-2,9,6,-3,-2,1,3
21,88,57,27,9,84.0,1.0,95,10,-3,-2,9,6,-5,-3,0,3
22,92,64,31,4,88.0,1.0,105,11,4,2,4,3,2,1,1,4
23,96,64,31,4,92.0,1.0,95,11,4,2,4,3,-3,-2,0,4
24,99,57,27,9,96.0,1.0,105,12,-3,-2,9,6,-5,-3,-1,3
25,104,57,27,9,100.0,1.0,95,12,-3,-2,9,6,-5,-3,0,3
26,108,62,30,2,104.0,1.0,105,13,2,1,2,2,0,0,1,4
27,112,55,26,7,108.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,3
28,116,57,27,9,112.0,1.0,105,14,-3,-2,9,6,-3,-2,1,4
29,121,57,27,9,116.0,1.0,95,14,-3,-2,9,6,-5,-3,0,4
30,125,64,31,4,120.0,1.0,105,15,4,2,4,3,2,1,1,5
31,129,64,31,4,124.0,1.0,95,15,4,2,4,3,-3,-2,0,5
32,132,62,30,2,128.0,2.0,105,16,2,1,2,2,0,0,-1,4
33,134,76,38,4,132.0,1.0,95,16,16,9,4,3,-1,-1,1,5
34,138,76,38,4,136.0,1.0,105,17,16,9,4,3,-1,-1,0,5
35,142,81,41,9,140.0,1.0,95,17,21,12,9,6,9,5,1,6
36,146,69,34,9,144.0,2.0,105,18,9,5,9,6,-3,-2,-1,5
37,148,76,38,4,148.0,1.0,95,18,16,9,4,3,-1,-1,1,6
38,152,76,38,4,152.0,1.0,105,19,16,9,4,3,-1,-1,0,6
39,156,69,34,9,156.0,1.0,95,19,9,5,9,6,5,3,-1,5
40,159,62,30,2,160.0,2.0,105,20,2,1,2,2,0,0,-1,4
41,161,76,38,4,164.0,1.0,95,20,16,9,4,3,-1,-1,1,5
42,165,76,38,4,168.0,1.0,105,21,16,9,4,3,-1,-1,0,5
43,169,81,41,9,172.0,1.0,95,21,21,12,9,6,9,5,1,6
44,173,62,30,2,176.0,1.0,105,22,2,1,2,2,-10,-6,-1,5
45,177,69,34,9,180.0,1.0,95,22,9,5,9,6,2,1,1,6
46,181,67,33,7,184.0,1.0,105,23,7,4,7,5,-5,-3,-1,5
47,185,64,31,4,188.0,1.0,95,23,4,2,4,3,-3,-2,-1,4
48,188,62,30,2,192.0,2.0,105,24,2,1,2,2,0,0,-1,3
49,190,76,38,4,196.0,1.0,95,24,16,9,4,3,-1,-1,1,4
50,194,76,38,4,200.0,1.0,105,25,16,9,4,3,-1,-1,0,4
51,198,81,41,9,204.0,1.0,95,25,21,12,9,6,9,5,1,5
52,202,69,34,9,208.0,2.0,105,26,9,5,9,6,-3,-2,-1,4
53,204,76,38,4,212.0,1.0,95,26,16,9,4,3,-1,-1,1,5
54,208,76,38,4,216.0,1.0,105,27,16,9,4,3,-1,-1,0,5
55,212,69,34,9,220.0,1.0,95,27,9,5,9,6,5,3,-1,4
56,215,62,30,2,224.0,2.0,105,28,2,1,2,2,0,0,-1,3
57,217,76,38,4,228.0,1.0,95,28,16,9,4,3,-1,-1,1,4
58,221,76,38,4,232.0,1.0,105,29,16,9,4,3,-1,-1,0,4
59,225,81,41,9,236.0,1.0,95,29,21,12,9,6,9,5,1,5
60,229,62,30,2,240.0,1.0,105,30,2,1,2,2,-10,-6,-1,4
61,233,69,34,9,244.0,1.0,95,30,9,5,9,6,2,1,1,5
62,237,67,33,7,248.0,1.0,105,31,7,4,7,5,-5,-3,-1,4
63,241,64,31,4,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,3
64,244,57,27,9,256.0,1.0,105,32,-3,-2,9,6,-5,-3,-1,2
65,249,57,27,9,260.0,1.0,95,32,-3,-2,9,6,-5,-3,0,2
66,253,62,30,2,264.0,1.0,105,33,2,1,2,2,0,0,1,3
67,257,55,26,7,268.0,1.0,95,33,-5,-3,7,5,-5,-3,-1,2
68,261,57,27,9,272.0,1.0,105,34,-3,-2,9,6,-3,-2,1,3
69,266,57,27,9,276.0,1.0,95,34,-3,-2,9,6,-5,-3,0,3
70,270,64,31,4,280.0,1.0,105,35,4,2,4,3,2,1,1,4
71,274,64,31,4,284.0,1.0,95,35,4,2,4,3,-3,-2,0,4
72,277,57,27,9,288.0,1.0,105,36,-3,-2,9,6,-5,-3,-1,3
73,282,62,30,2,292.0,2.0,95,36,2,1,2,2,0,0,1,4
74,285,62,30,2,296.0,1.0,105,37,2,1,2,2,0,0,0,4
75,289,55,26,7,300.0,0.67,95,37,-5,-3,7,5,-5,-3,-1,3
76,294,57,27,9,304.0,1.0,105,38,-3,-2,9,6,2,1,1,4
77,299,57,27,9,308.0,1.0,95,38,-3,-2,9,6,-5,-3,0,4
78,303,64,31,4,312.0,1.0,105,39,4,2,4,3,2,1,1,5
79,307,64,31,4,316.0,1.0,95,39,4,2,4,3,-3,-2,0,5
80,310,57,27,9,320.0,1.0,105,40,-3,-2,9,6,-5,-3,-1,4
81,315,57,27,9,324.0,1.0,95,40,-3,-2,9,6,-5,-3,0,4
82,319,62,30,2,328.0,1.0,105,41,2,1,2,2,0,0,1,5
83,323,55,26,7,332.0,1.0,95,41,-5,-3,7,5,-5,-3,-1,4
