,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,3,64,31,4,4.0,1.33,95,0,-3,-2,9,6,2,1,1,1
2,7,67,33,7,8.0,1.33,105,1,0,0,0,1,-2,-1,1,2
3,11,64,31,4,12.0,1.33,95,1,-3,-2,9,6,-3,-2,-1,1
4,15,71,35,11,16.0,1.33,105,2,4,2,4,3,9,5,1,2
5,19,64,31,4,20.0,2.0,95,2,-3,-2,9,6,-3,-2,-1,1
6,22,57,27,9,24.0,2.0,105,3,-10,-6,2,2,-2,-1,-1,0
7,25,59,28,11,28.0,1.33,95,3,-8,-5,4,3,2,1,1,1
8,29,55,26,7,32.0,2.0,105,4,-12,-7,0,1,-4,-2,-1,0
9,32,64,31,4,36.0,1.33,95,4,-3,-2,9,6,2,1,1,1
10,36,67,33,7,40.0,1.33,105,5,0,0,0,1,-2,-1,1,2
11,40,64,31,4,44.0,1.33,95,5,-3,-2,9,6,-3,-2,-1,1
12,44,71,35,11,48.0,1.33,105,6,4,2,4,3,9,5,1,2
13,48,64,31,4,52.0,2.0,95,6,-3,-2,9,6,-3,-2,-1,1
14,51,57,27,9,56.0,1.33,105,7,-10,-6,2,2,-2,-1,-1,0
15,55,55,26,7,60.0,3.0,95,7,-12,-7,0,1,-2,-1,-1,-1
16,57,55,26,7,64.0,2.0,105,8,-12,-7,0,1,-2,-1,0,-1
17,60,64,31,4,68.0,1.33,95,8,-3,-2,9,6,2,1,1,0
18,64,67,33,7,72.0,1.33,105,9,0,0,0,1,-2,-1,1,1
19,68,64,31,4,76.0,1.33,95,9,-3,-2,9,6,-3,-2,-1,0
20,72,71,35,11,80.0,1.33,105,10,4,2,4,3,9,5,1,1
21,76,64,31,4,84.0,2.0,95,10,-3,-2,9,6,-3,-2,-1,0
22,79,57,27,9,88.0,2.0,105,11,-10,-6,2,2,-2,-1,-1,-1
23,82,59,28,11,92.0,1.33,95,11,-8,-5,4,3,2,1,1,0
24,86,55,26,7,96.0,2.0,105,12,-12,-7,0,1,-4,-2,-1,-1
25,89,64,31,4,100.0,1.33,95,12,-3,-2,9,6,2,1,1,0
26,93,67,33,7,104.0,1.33,105,13,0,0,0,1,-2,-1,1,1
27,97,64,31,4,108.0,1.33,95,13,-3,-2,9,6,-3,-2,-1,0
28,101,71,35,11,112.0,1.33,105,14,4,2,4,3,9,5,1,1
29,105,64,31,4,116.0,2.0,95,14,-3,-2,9,6,-3,-2,-1,0
30,108,57,27,9,120.0,1.33,105,15,-10,-6,2,2,-2,-1,-1,-1
31,112,55,26,7,124.0,3.0,95,15,-12,-7,0,1,-2,-1,-1,-2
32,114,59,28,11,128.0,2.0,105,16,-8,-5,4,3,2,1,1,-1
33,117,55,26,7,132.0,1.33,95,16,-12,-7,0,1,-4,-2,-1,-2
34,121,71,35,11,136.0,2.0,105,17,4,2,4,3,4,2,1,-1
35,124,67,33,7,140.0,1.33,95,17,0,0,0,1,-4,-2,-1,-2
36,127,79,40,7,144.0,6.0,105,18,12,7,0,1,17,10,1,-1
37,130,71,35,11,152.0,2.0,105,19,4,2,4,3,-3,-2,-1,-2
38,133,64,31,4,156.0,2.0,95,19,-3,-2,9,6,-3,-2,-1,-3
39,136,62,30,2,160.0,1.33,105,20,-5,-3,7,5,-2,-1,-1,-4
40,140,62,30,2,164.0,1.33,95,20,-5,-3,7,5,0,0,0,-4
41,144,71,35,11,168.0,2.0,105,21,4,2,4,3,4,2,1,-3
42,147,67,33,7,172.0,1.33,95,21,0,0,0,1,-4,-2,-1,-4
43,150,79,40,7,176.0,6.0,105,22,12,7,0,1,17,10,1,-3
44,153,64,31,4,184.0,2.0,105,23,-3,-2,9,6,-3,-2,-1,-4
45,156,67,33,7,188.0,4.0,95,23,0,0,0,1,3,2,1,-3
46,157,59,28,11,192.0,2.0,105,24,-8,-5,4,3,-8,-5,-1,-4
47,160,55,26,7,196.0,1.33,95,24,-12,-7,0,1,-4,-2,-1,-5
48,164,71,35,11,200.0,2.0,105,25,4,2,4,3,4,2,1,-4
49,167,67,33,7,204.0,1.33,95,25,0,0,0,1,-4,-2,-1,-5
50,170,79,40,7,208.0,6.0,105,26,12,7,0,1,17,10,1,-4
51,173,71,35,11,216.0,2.0,105,27,4,2,4,3,-3,-2,-1,-5
52,176,64,31,4,220.0,2.0,95,27,-3,-2,9,6,-3,-2,-1,-6
53,179,62,30,2,224.0,1.33,105,28,-5,-3,7,5,-2,-1,-1,-7
54,183,62,30,2,228.0,1.33,95,28,-5,-3,7,5,0,0,0,-7
55,187,71,35,11,232.0,2.0,105,29,4,2,4,3,4,2,1,-6
56,190,67,33,7,236.0,1.33,95,29,0,0,0,1,-4,-2,-1,-7
57,193,79,40,7,240.0,6.0,105,30,12,7,0,1,17,10,1,-6
58,196,64,31,4,248.0,2.0,105,31,-3,-2,9,6,-3,-2,-1,-7
59,199,55,26,7,252.0,4.0,95,31,-12,-7,0,1,-4,-2,-1,-8
