,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,76,38,4,8.0,2.0,105,1,14,8,2,2,-2,-1,1,1
2,10,78,39,6,14.0,2.0,105,2,16,9,4,3,-1,-1,1,2
3,15,76,38,4,20.0,4.0,105,3,14,8,2,2,-2,-1,-1,1
4,18,74,37,2,26.0,2.0,105,4,12,7,0,1,-2,-1,-1,0
5,22,76,38,4,32.0,2.0,105,5,14,8,2,2,-2,-1,1,1
6,26,81,41,9,38.0,1.0,105,6,19,11,7,5,0,0,1,2
7,32,74,37,2,44.0,4.0,105,7,12,7,0,1,-4,-2,-1,1
8,35,74,37,2,50.0,2.0,105,8,12,7,0,1,-2,-1,0,1
9,39,76,38,4,56.0,2.0,105,9,14,8,2,2,-2,-1,1,2
10,43,78,39,6,62.0,2.0,105,10,16,9,4,3,-1,-1,1,3
11,48,76,38,4,68.0,4.0,105,11,14,8,2,2,-2,-1,-1,2
12,51,74,37,2,74.0,2.0,105,12,12,7,0,1,-2,-1,-1,1
13,55,76,38,4,80.0,2.0,105,13,14,8,2,2,-2,-1,1,2
14,59,81,41,9,86.0,1.0,105,14,19,11,7,5,0,0,1,3
15,65,74,37,2,92.0,4.0,105,15,12,7,0,1,-4,-2,-1,2
16,68,81,41,9,98.0,2.0,105,16,19,11,7,5,2,1,1,3
17,72,81,41,9,104.0,4.0,105,17,19,11,7,5,0,0,0,3
18,75,81,41,9,110.0,2.0,105,18,19,11,7,5,2,1,0,3
19,79,76,38,4,116.0,4.0,105,19,14,8,2,2,-2,-1,-1,2
20,82,74,37,2,122.0,2.0,105,20,12,7,0,1,-2,-1,-1,1
21,86,76,38,4,128.0,2.0,105,21,14,8,2,2,-2,-1,1,2
22,90,81,41,9,134.0,1.0,105,22,19,11,7,5,-2,-1,1,3
23,96,74,37,2,140.0,4.0,105,23,12,7,0,1,-4,-2,-1,2
24,99,81,41,9,146.0,2.0,105,24,19,11,7,5,2,1,1,3
25,103,81,41,9,152.0,4.0,105,25,19,11,7,5,0,0,0,3
26,106,81,41,9,158.0,2.0,105,26,19,11,7,5,2,1,0,3
27,110,76,38,4,164.0,4.0,105,27,14,8,2,2,-2,-1,-1,2
28,113,74,37,2,170.0,2.0,105,28,12,7,0,1,-2,-1,-1,1
29,117,76,38,4,176.0,2.0,105,29,14,8,2,2,-2,-1,1,2
30,121,81,41,9,182.0,1.0,105,30,19,11,7,5,-2,-1,1,3
31,127,74,37,2,188.0,4.0,105,31,12,7,0,1,-4,-2,-1,2
