,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.33,105,0,-3,-2,9,6,0,0,0,0
1,4,62,30,2,4.0,2.0,95,0,2,1,2,2,-2,-1,1,1
2,7,69,34,9,8.0,1.33,105,1,9,5,9,6,2,1,1,2
3,11,74,37,2,12.0,2.0,95,1,14,8,2,2,5,3,1,3
4,14,74,37,2,16.0,1.33,105,2,14,8,2,2,-2,-1,0,3
5,18,64,31,4,20.0,1.33,95,2,4,2,4,3,-3,-2,-1,2
6,22,64,31,4,24.0,1.33,105,3,4,2,4,3,0,0,0,2
7,26,60,29,0,28.0,2.0,95,3,0,0,0,1,3,2,-1,1
8,29,57,27,9,32.0,1.33,105,4,-3,-2,9,6,2,1,-1,0
9,33,62,30,2,36.0,2.0,95,4,2,1,2,2,-2,-1,1,1
10,36,69,34,9,40.0,1.33,105,5,9,5,9,6,2,1,1,2
11,40,74,37,2,44.0,2.0,95,5,14,8,2,2,5,3,1,3
12,43,74,37,2,48.0,1.33,105,6,14,8,2,2,-2,-1,0,3
13,47,64,31,4,52.0,1.33,95,6,4,2,4,3,-3,-2,-1,2
14,51,64,31,4,56.0,1.33,105,7,4,2,4,3,0,0,0,2
15,55,62,30,2,60.0,2.0,95,7,2,1,2,2,2,1,-1,1
16,58,60,29,0,64.0,1.33,95,7,0,0,0,1,-2,-1,-1,0
17,61,62,30,2,68.0,1.33,95,7,2,1,2,2,0,0,1,1
18,63,69,34,9,70.0,1.33,105,8,9,5,9,6,2,1,1,2
19,67,74,37,2,74.0,2.0,95,8,14,8,2,2,5,3,1,3
20,70,74,37,2,78.0,1.33,105,9,14,8,2,2,-2,-1,0,3
21,74,64,31,4,82.0,1.33,95,9,4,2,4,3,-3,-2,-1,2
22,78,64,31,4,86.0,1.33,105,10,4,2,4,3,0,0,0,2
23,82,60,29,0,90.0,2.0,95,10,0,0,0,1,3,2,-1,1
24,85,57,27,9,94.0,1.33,105,11,-3,-2,9,6,2,1,-1,0
25,89,62,30,2,98.0,2.0,95,11,2,1,2,2,-2,-1,1,1
26,92,69,34,9,102.0,1.33,105,12,9,5,9,6,2,1,1,2
27,96,74,37,2,106.0,2.0,95,12,14,8,2,2,5,3,1,3
28,99,74,37,2,110.0,1.33,105,13,14,8,2,2,-2,-1,0,3
29,103,64,31,4,114.0,1.33,95,13,4,2,4,3,-3,-2,-1,2
30,107,64,31,4,118.0,1.33,105,14,4,2,4,3,0,0,0,2
31,111,62,30,2,122.0,2.0,95,14,2,1,2,2,2,1,-1,1
32,114,74,37,2,126.0,1.33,95,14,14,8,2,2,0,0,1,2
33,117,76,38,4,130.0,1.33,95,14,16,9,4,3,-1,-1,1,3
34,119,74,37,2,132.0,1.33,105,15,14,8,2,2,0,0,-1,2
35,123,72,36,0,136.0,2.0,95,15,12,7,0,1,1,1,-1,1
36,126,74,37,2,140.0,1.33,105,16,14,8,2,2,5,3,1,2
37,130,64,31,4,144.0,1.33,95,16,4,2,4,3,-3,-2,-1,1
38,134,64,31,4,148.0,1.33,105,17,4,2,4,3,0,0,0,1
39,138,60,29,0,152.0,2.0,95,17,0,0,0,1,3,2,-1,0
40,141,57,27,9,156.0,1.33,105,18,-3,-2,9,6,2,1,-1,-1
41,145,62,30,2,160.0,2.0,95,18,2,1,2,2,-2,-1,1,0
42,148,69,34,9,164.0,1.33,105,19,9,5,9,6,2,1,1,1
43,152,74,37,2,168.0,2.0,95,19,14,8,2,2,5,3,1,2
44,155,74,37,2,172.0,1.33,105,20,14,8,2,2,-2,-1,0,2
45,159,64,31,4,176.0,1.33,95,20,4,2,4,3,-3,-2,-1,1
46,163,64,31,4,180.0,1.33,105,21,4,2,4,3,0,0,0,1
47,167,62,30,2,184.0,2.0,95,21,2,1,2,2,2,1,-1,0
48,170,74,37,2,188.0,1.33,95,21,14,8,2,2,0,0,1,1
49,173,76,38,4,192.0,1.33,95,21,16,9,4,3,-1,-1,1,2
50,175,74,37,2,194.0,1.33,105,22,14,8,2,2,0,0,-1,1
51,179,72,36,0,198.0,2.0,95,22,12,7,0,1,1,1,-1,0
52,182,74,37,2,202.0,1.33,105,23,14,8,2,2,5,3,1,1
53,186,64,31,4,206.0,1.33,95,23,4,2,4,3,-3,-2,-1,0
54,190,64,31,4,210.0,1.33,105,24,4,2,4,3,0,0,0,0
55,194,60,29,0,214.0,2.0,95,24,0,0,0,1,3,2,-1,-1
56,197,57,27,9,218.0,1.33,105,25,-3,-2,9,6,2,1,-1,-2
57,201,62,30,2,222.0,2.0,95,25,2,1,2,2,-2,-1,1,-1
58,204,69,34,9,226.0,1.33,105,26,9,5,9,6,2,1,1,0
59,208,74,37,2,230.0,2.0,95,26,14,8,2,2,5,3,1,1
60,211,74,37,2,234.0,1.33,105,27,14,8,2,2,-2,-1,0,1
61,215,64,31,4,238.0,1.33,95,27,4,2,4,3,-3,-2,-1,0
62,219,64,31,4,242.0,1.33,105,28,4,2,4,3,0,0,0,0
63,223,62,30,2,246.0,2.0,95,28,2,1,2,2,2,1,-1,-1
