,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,62,30,2,3.0,2.0,95,0,0,0,0,1,-7,-4,-1,-1
2,5,73,36,1,6.0,2.0,105,1,11,6,11,7,-1,-1,1,0
3,7,69,34,9,9.0,2.0,95,1,7,4,7,5,-2,-1,-1,-1
4,9,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,-2
5,12,62,30,2,15.0,2.0,95,2,0,0,0,1,-7,-4,-1,-3
6,14,64,31,4,18.0,3.0,105,3,2,1,2,2,-2,-1,1,-2
7,15,69,34,9,21.0,2.0,95,3,7,4,7,5,5,3,1,-1
8,17,66,32,6,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,-2
9,20,62,30,2,27.0,2.0,95,4,0,0,0,1,-7,-4,-1,-3
10,22,73,36,1,30.0,2.0,105,5,11,6,11,7,-1,-1,1,-2
11,24,69,34,9,33.0,2.0,95,5,7,4,7,5,-2,-1,-1,-3
12,26,66,32,6,36.0,1.0,105,6,4,2,4,3,-1,-1,-1,-4
13,29,71,35,11,39.0,2.0,95,6,9,5,9,6,2,1,1,-3
14,31,74,37,2,42.0,3.0,105,7,12,7,0,1,1,1,1,-2
15,32,66,32,6,45.0,1.0,95,7,4,2,4,3,-8,-5,-1,-3
16,35,62,30,2,48.0,2.0,95,7,0,0,0,1,-7,-4,-1,-4
17,37,73,36,1,51.0,2.0,105,8,11,6,11,7,-1,-1,1,-3
18,39,69,34,9,54.0,2.0,95,8,7,4,7,5,-2,-1,-1,-4
19,41,66,32,6,57.0,1.0,105,9,4,2,4,3,-1,-1,-1,-5
20,44,62,30,2,60.0,2.0,95,9,0,0,0,1,-7,-4,-1,-6
21,46,64,31,4,63.0,3.0,105,10,2,1,2,2,-2,-1,1,-5
22,47,69,34,9,66.0,2.0,95,10,7,4,7,5,5,3,1,-4
23,49,66,32,6,69.0,1.0,105,11,4,2,4,3,-1,-1,-1,-5
24,52,62,30,2,72.0,2.0,95,11,0,0,0,1,-7,-4,-1,-6
25,54,73,36,1,75.0,2.0,105,12,11,6,11,7,-1,-1,1,-5
26,56,69,34,9,78.0,2.0,95,12,7,4,7,5,-2,-1,-1,-6
27,58,66,32,6,81.0,1.0,105,13,4,2,4,3,-1,-1,-1,-7
28,61,71,35,11,84.0,2.0,95,13,9,5,9,6,2,1,1,-6
29,63,74,37,2,87.0,3.0,105,14,12,7,0,1,1,1,1,-5
30,64,78,39,6,90.0,1.0,95,14,16,9,4,3,4,2,1,-4
31,67,78,39,6,93.0,2.0,95,14,16,9,4,3,4,2,0,-4
32,69,74,37,2,96.0,1.0,105,15,12,7,0,1,1,1,-1,-5
33,72,69,34,9,99.0,3.0,95,15,7,4,7,5,-2,-1,-1,-6
34,73,78,39,6,102.0,1.0,105,16,16,9,4,3,9,5,1,-5
35,76,76,38,4,105.0,2.0,95,16,14,8,2,2,2,1,-1,-6
36,78,79,40,7,108.0,3.0,105,17,17,10,5,4,1,1,1,-5
37,79,78,39,6,111.0,2.0,95,17,16,9,4,3,-1,-1,-1,-6
38,81,78,39,6,114.0,1.0,105,18,16,9,4,3,2,1,0,-6
39,84,76,38,4,117.0,2.0,95,18,14,8,2,2,2,1,-1,-7
40,86,74,37,2,120.0,1.0,105,19,12,7,0,1,1,1,-1,-8
41,89,69,34,9,123.0,2.0,95,19,7,4,7,5,-2,-1,-1,-9
42,91,66,32,6,126.0,1.0,105,20,4,2,4,3,-1,-1,-1,-10
43,94,71,35,11,129.0,2.0,95,20,9,5,9,6,2,1,1,-9
44,96,74,37,2,132.0,3.0,105,21,12,7,0,1,1,1,1,-8
45,97,78,39,6,135.0,1.0,95,21,16,9,4,3,4,2,1,-7
46,100,78,39,6,138.0,2.0,95,21,16,9,4,3,4,2,0,-7
47,102,74,37,2,141.0,1.0,105,22,12,7,0,1,1,1,-1,-8
48,105,69,34,9,144.0,3.0,95,22,7,4,7,5,-2,-1,-1,-9
49,106,78,39,6,147.0,1.0,105,23,16,9,4,3,9,5,1,-8
50,109,76,38,4,150.0,2.0,95,23,14,8,2,2,2,1,-1,-9
51,111,79,40,7,153.0,3.0,105,24,17,10,5,4,1,1,1,-8
52,112,78,39,6,156.0,2.0,95,24,16,9,4,3,-1,-1,-1,-9
53,114,78,39,6,159.0,1.0,105,25,16,9,4,3,2,1,0,-9
54,117,76,38,4,162.0,2.0,95,25,14,8,2,2,2,1,-1,-10
55,119,74,37,2,165.0,1.0,105,26,12,7,0,1,1,1,-1,-11
56,122,69,34,9,168.0,2.0,95,26,7,4,7,5,-2,-1,-1,-12
57,124,66,32,6,171.0,1.0,105,27,4,2,4,3,-1,-1,-1,-13
58,127,71,35,11,174.0,2.0,95,27,9,5,9,6,2,1,1,-12
59,129,74,37,2,177.0,3.0,105,28,12,7,0,1,1,1,1,-11
