,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,6.0,1.0,95,0,0,0,0,1,5,3,-1,-1
2,12,62,30,2,10.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,16,71,35,11,14.0,1.0,95,1,4,2,4,3,2,1,1,-1
4,20,69,34,9,18.0,1.0,105,2,2,1,2,2,2,1,-1,-2
5,23,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,0,-2
6,27,69,34,9,26.0,0.5,105,3,2,1,2,2,2,1,0,-2
7,31,76,38,4,30.0,1.0,95,3,9,5,9,6,2,1,1,-1
8,35,74,37,2,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,-2
9,39,67,33,7,38.0,1.0,95,4,0,0,0,1,5,3,-1,-3
10,45,62,30,2,42.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-4
11,49,71,35,11,46.0,1.0,95,5,4,2,4,3,2,1,1,-3
12,53,72,36,0,50.0,3.0,105,6,5,3,5,4,5,3,1,-2
13,55,76,38,4,54.0,1.0,95,6,9,5,9,6,2,1,1,-1
14,58,74,37,2,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,62,79,40,7,62.0,1.0,95,7,12,7,0,1,8,5,1,-1
16,68,74,37,2,66.0,1.0,105,8,7,4,7,5,-2,-1,-1,-2
17,72,67,33,7,70.0,1.0,95,8,0,0,0,1,5,3,-1,-3
18,78,62,30,2,74.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-4
19,82,71,35,11,78.0,1.0,95,9,4,2,4,3,2,1,1,-3
20,86,69,34,9,82.0,1.0,105,10,2,1,2,2,2,1,-1,-4
21,89,69,34,9,86.0,1.0,95,10,2,1,2,2,2,1,0,-4
22,93,69,34,9,90.0,0.5,105,11,2,1,2,2,2,1,0,-4
23,97,76,38,4,94.0,1.0,95,11,9,5,9,6,2,1,1,-3
24,101,74,37,2,98.0,1.0,105,12,7,4,7,5,-2,-1,-1,-4
25,105,67,33,7,102.0,1.0,95,12,0,0,0,1,5,3,-1,-5
26,111,62,30,2,106.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-6
27,115,71,35,11,110.0,1.0,95,13,4,2,4,3,2,1,1,-5
28,119,72,36,0,114.0,3.0,105,14,5,3,5,4,5,3,1,-4
29,121,76,38,4,118.0,1.0,95,14,9,5,9,6,2,1,1,-3
30,124,74,37,2,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,128,67,33,7,126.0,1.0,95,15,0,0,0,1,-4,-2,-1,-5
32,132,69,34,9,130.0,0.5,105,16,2,1,2,2,5,3,1,-4
33,136,76,38,4,134.0,1.0,95,16,9,5,9,6,9,5,1,-3
34,140,69,34,9,138.0,0.5,105,17,2,1,2,2,2,1,-1,-4
35,144,67,33,7,142.0,1.0,95,17,0,0,0,1,0,0,-1,-5
36,148,69,34,9,146.0,1.0,105,18,2,1,2,2,5,3,1,-4
37,154,79,40,7,150.0,1.0,95,18,12,7,0,1,3,2,1,-3
38,157,72,36,0,154.0,1.0,105,19,5,3,5,4,-2,-1,-1,-4
39,161,79,40,7,158.0,1.0,95,19,12,7,0,1,0,0,1,-3
40,165,69,34,9,162.0,0.5,105,20,2,1,2,2,-2,-1,-1,-4
41,169,76,38,4,166.0,1.0,95,20,9,5,9,6,9,5,1,-3
42,173,69,34,9,170.0,0.5,105,21,2,1,2,2,2,1,-1,-4
43,177,67,33,7,174.0,1.0,95,21,0,0,0,1,0,0,-1,-5
44,181,72,36,0,178.0,1.0,105,22,5,3,5,4,8,5,1,-4
45,187,76,38,4,182.0,1.0,95,22,9,5,9,6,2,1,1,-3
46,190,74,37,2,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,194,79,40,7,190.0,1.0,95,23,12,7,0,1,8,5,1,-3
