,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,2.5,2.0,105,0,4,2,4,3,0,0,0,0
1,8,62,30,2,8.5,2.0,105,1,-5,-3,7,5,-2,-1,-1,-1
2,13,64,31,4,14.5,2.0,105,2,-3,-2,9,6,2,1,1,0
3,18,62,30,2,20.5,0.67,105,3,-5,-3,7,5,-2,-1,-1,-1
4,25,71,35,11,26.5,2.0,105,4,4,2,4,3,2,1,1,0
5,30,62,30,2,32.5,2.0,105,5,-5,-3,7,5,-2,-1,-1,-1
6,35,64,31,4,38.5,2.0,105,6,-3,-2,9,6,2,1,1,0
7,39,67,33,7,44.5,3.5,105,7,0,0,0,1,5,3,1,1
8,43,71,35,11,50.5,2.0,105,8,4,2,4,3,2,1,1,2
9,48,62,30,2,56.5,2.0,105,9,-5,-3,7,5,-2,-1,-1,1
10,53,64,31,4,62.5,2.0,105,10,-3,-2,9,6,2,1,1,2
11,58,62,30,2,68.5,0.67,105,11,-5,-3,7,5,-2,-1,-1,1
12,65,71,35,11,74.5,2.0,105,12,4,2,4,3,2,1,1,2
13,70,62,30,2,80.5,2.0,105,13,-5,-3,7,5,-2,-1,-1,1
14,75,64,31,4,86.5,2.0,105,14,-3,-2,9,6,2,1,1,2
15,79,67,33,7,92.5,3.5,105,15,0,0,0,1,5,3,1,3
16,84,71,35,11,98.5,2.0,105,16,4,2,4,3,2,1,1,4
17,88,72,36,0,104.5,1.5,105,17,5,3,5,4,1,1,1,5
18,93,69,34,9,110.5,2.0,105,18,2,1,2,2,3,2,-1,4
19,97,71,35,11,116.5,1.5,105,19,4,2,4,3,-1,-1,1,5
20,102,71,35,11,122.5,2.0,105,20,4,2,4,3,2,1,0,5
21,107,72,36,0,128.5,1.5,105,21,5,3,5,4,1,1,1,6
22,113,69,34,9,134.5,2.0,105,22,2,1,2,2,3,2,-1,5
23,118,67,33,7,140.5,3.5,105,23,0,0,0,1,-2,-1,-1,4
24,123,71,35,11,146.5,2.0,105,24,4,2,4,3,2,1,1,5
25,127,72,36,0,152.5,1.5,105,25,5,3,5,4,1,1,1,6
26,132,69,34,9,158.5,2.0,105,26,2,1,2,2,3,2,-1,5
27,136,71,35,11,164.5,1.5,105,27,4,2,4,3,-1,-1,1,6
28,141,71,35,11,170.5,2.0,105,28,4,2,4,3,2,1,0,6
29,146,72,36,0,176.5,1.5,105,29,5,3,5,4,1,1,1,7
30,152,69,34,9,182.5,2.0,105,30,2,1,2,2,3,2,-1,6
31,157,67,33,7,188.5,3.5,105,31,0,0,0,1,-2,-1,-1,5
