,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,0.67,105,0,4,2,4,3,0,0,0,0
1,7,69,34,9,6.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,11,69,34,9,10.0,1.0,105,1,0,0,0,1,3,2,0,-1
3,15,76,38,4,14.0,1.0,95,1,7,4,7,5,-5,-3,1,0
4,19,78,39,6,18.0,0.5,105,2,9,5,9,6,2,1,1,1
5,23,76,38,4,22.0,1.0,95,2,7,4,7,5,-2,-1,-1,0
6,27,76,38,4,26.0,1.0,105,3,7,4,7,5,3,2,0,0
7,31,71,35,11,30.0,1.0,95,3,2,1,2,2,-5,-3,-1,-1
8,35,76,38,4,34.0,1.0,105,4,7,4,7,5,5,3,1,0
9,40,66,32,6,38.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-1
10,44,69,34,9,42.0,1.0,105,5,0,0,0,1,3,2,1,0
11,48,76,38,4,46.0,1.0,95,5,7,4,7,5,-5,-3,1,1
12,52,78,39,6,50.0,0.5,105,6,9,5,9,6,2,1,1,2
13,56,76,38,4,54.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,60,71,35,11,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,64,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,67,73,36,1,66.0,0.67,105,8,4,2,4,3,-1,-1,1,0
17,72,69,34,9,70.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
18,76,69,34,9,74.0,1.0,105,9,0,0,0,1,3,2,0,-1
19,80,76,38,4,78.0,1.0,95,9,7,4,7,5,-5,-3,1,0
20,84,78,39,6,82.0,0.5,105,10,9,5,9,6,2,1,1,1
21,88,76,38,4,86.0,1.0,95,10,7,4,7,5,-2,-1,-1,0
22,92,76,38,4,90.0,1.0,105,11,7,4,7,5,3,2,0,0
23,96,71,35,11,94.0,1.0,95,11,2,1,2,2,-5,-3,-1,-1
24,100,76,38,4,98.0,1.0,105,12,7,4,7,5,5,3,1,0
25,105,66,32,6,102.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-1
26,109,69,34,9,106.0,1.0,105,13,0,0,0,1,3,2,1,0
27,113,76,38,4,110.0,1.0,95,13,7,4,7,5,-5,-3,1,1
28,117,78,39,6,114.0,0.5,105,14,9,5,9,6,2,1,1,2
29,121,76,38,4,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,125,71,35,11,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,0
31,129,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-1
32,132,76,38,4,130.0,1.0,105,16,7,4,7,5,2,1,1,0
33,138,76,38,4,134.0,1.0,95,16,7,4,7,5,-2,-1,0,0
34,142,74,37,2,138.0,1.0,105,17,5,3,5,4,-2,-1,-1,-1
35,146,76,38,4,142.0,1.0,95,17,7,4,7,5,-2,-1,1,0
36,150,76,38,4,146.0,1.0,105,18,7,4,7,5,2,1,0,0
37,156,76,38,4,150.0,1.0,95,18,7,4,7,5,-2,-1,0,0
38,160,69,34,9,154.0,1.0,105,19,0,0,0,1,-2,-1,-1,-1
39,164,71,35,11,158.0,1.0,95,19,2,1,2,2,-3,-2,1,0
40,168,76,38,4,162.0,1.0,105,20,7,4,7,5,2,1,1,1
41,174,76,38,4,166.0,1.0,95,20,7,4,7,5,-2,-1,0,1
42,178,74,37,2,170.0,1.0,105,21,5,3,5,4,-2,-1,-1,0
43,182,76,38,4,174.0,1.0,95,21,7,4,7,5,-2,-1,1,1
44,186,74,37,2,178.0,2.0,105,22,5,3,5,4,-2,-1,-1,0
45,189,73,36,1,182.0,1.0,95,22,4,2,4,3,-1,-1,-1,-1
46,193,71,35,11,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-2
47,197,69,34,9,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-3
48,200,76,38,4,194.0,1.0,105,24,7,4,7,5,2,1,1,-2
49,206,76,38,4,198.0,1.0,95,24,7,4,7,5,-2,-1,0,-2
50,210,74,37,2,202.0,1.0,105,25,5,3,5,4,-2,-1,-1,-3
51,214,76,38,4,206.0,1.0,95,25,7,4,7,5,-2,-1,1,-2
52,218,76,38,4,210.0,1.0,105,26,7,4,7,5,2,1,0,-2
53,224,76,38,4,214.0,1.0,95,26,7,4,7,5,-2,-1,0,-2
54,228,69,34,9,218.0,1.0,105,27,0,0,0,1,-2,-1,-1,-3
55,232,71,35,11,222.0,1.0,95,27,2,1,2,2,-3,-2,1,-2
56,236,76,38,4,226.0,1.0,105,28,7,4,7,5,2,1,1,-1
57,242,76,38,4,230.0,1.0,95,28,7,4,7,5,-2,-1,0,-1
58,246,74,37,2,234.0,1.0,105,29,5,3,5,4,-2,-1,-1,-2
59,250,76,38,4,238.0,1.0,95,29,7,4,7,5,-2,-1,1,-1
60,254,74,37,2,242.0,2.0,105,30,5,3,5,4,-2,-1,-1,-2
61,257,73,36,1,246.0,1.0,95,30,4,2,4,3,-1,-1,-1,-3
62,261,71,35,11,250.0,1.0,105,31,2,1,2,2,-2,-1,-1,-4
63,265,69,34,9,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-5
