,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,8,72,36,0,8.0,2.0,105,1,5,3,5,4,1,1,1,1
3,12,71,35,11,12.0,2.0,95,1,4,2,4,3,-1,-1,-1,0
4,15,74,37,2,16.0,3.0,105,2,7,4,7,5,2,1,1,1
5,17,74,37,2,20.0,1.0,95,2,7,4,7,5,-2,-1,0,1
6,21,69,34,9,24.0,3.0,105,3,2,1,2,2,-2,-1,-1,0
7,23,69,34,9,28.0,2.0,95,3,2,1,2,2,0,0,0,0
8,26,74,37,2,32.0,2.0,105,4,7,4,7,5,2,1,1,1
9,28,78,39,6,36.0,2.0,95,4,11,6,11,7,-1,-1,1,2
10,32,76,38,4,40.0,1.0,105,5,9,5,9,6,-2,-1,-1,1
11,36,71,35,11,44.0,1.0,95,5,4,2,4,3,-3,-2,-1,0
12,39,69,34,9,48.0,3.0,105,6,2,1,2,2,2,1,-1,-1
13,41,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,0
14,45,67,33,7,56.0,3.0,105,7,0,0,0,1,-4,-2,-1,-1
15,47,67,33,7,60.0,1.0,95,7,0,0,0,1,0,0,0,-1
16,51,71,35,11,64.0,1.0,95,7,4,2,4,3,0,0,1,0
17,55,71,35,11,68.0,1.0,95,7,4,2,4,3,4,2,0,0
18,56,72,36,0,69.0,2.0,105,8,5,3,5,4,1,1,1,1
19,60,71,35,11,73.0,2.0,95,8,4,2,4,3,-1,-1,-1,0
20,63,74,37,2,77.0,3.0,105,9,7,4,7,5,2,1,1,1
21,65,74,37,2,81.0,1.0,95,9,7,4,7,5,-2,-1,0,1
22,69,69,34,9,85.0,3.0,105,10,2,1,2,2,-2,-1,-1,0
23,71,69,34,9,89.0,2.0,95,10,2,1,2,2,0,0,0,0
24,74,74,37,2,93.0,2.0,105,11,7,4,7,5,2,1,1,1
25,76,78,39,6,97.0,2.0,95,11,11,6,11,7,-1,-1,1,2
26,80,76,38,4,101.0,1.0,105,12,9,5,9,6,-2,-1,-1,1
27,84,71,35,11,105.0,1.0,95,12,4,2,4,3,-3,-2,-1,0
28,87,69,34,9,109.0,3.0,105,13,2,1,2,2,2,1,-1,-1
29,89,72,36,0,113.0,1.0,95,13,5,3,5,4,1,1,1,0
30,93,67,33,7,117.0,3.0,105,14,0,0,0,1,-4,-2,-1,-1
31,95,67,33,7,121.0,2.0,95,14,0,0,0,1,0,0,0,-1
32,98,79,40,7,129.0,1.0,95,14,12,7,0,1,0,0,1,0
33,100,78,39,6,131.0,2.0,105,15,11,6,11,7,-1,-1,-1,-1
34,108,79,40,7,143.0,1.0,95,15,12,7,0,1,1,1,1,0
35,112,74,37,2,147.0,3.0,105,16,7,4,7,5,-4,-2,-1,-1
36,117,74,37,2,155.0,2.0,105,17,7,4,7,5,2,1,0,-1
37,119,78,39,6,159.0,2.0,95,17,11,6,11,7,-1,-1,1,0
38,122,76,38,4,163.0,1.0,105,18,9,5,9,6,-2,-1,-1,-1
39,126,71,35,11,167.0,1.0,95,18,4,2,4,3,-3,-2,-1,-2
40,129,69,34,9,171.0,3.0,105,19,2,1,2,2,2,1,-1,-3
41,131,72,36,0,175.0,1.0,95,19,5,3,5,4,1,1,1,-2
42,135,67,33,7,179.0,3.0,105,20,0,0,0,1,-4,-2,-1,-3
43,137,67,33,7,183.0,1.0,95,20,0,0,0,1,0,0,0,-3
