,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,2,1,1,1
2,8,62,30,2,8.0,2.0,105,1,0,0,0,1,-2,-1,-1,0
3,16,62,30,2,16.0,1.0,95,1,0,0,0,1,-4,-2,0,0
4,17,64,31,4,17.0,1.0,105,2,2,1,2,2,2,1,1,1
5,21,71,35,11,21.0,1.0,95,2,9,5,9,6,2,1,1,2
6,27,74,37,2,25.0,1.0,105,3,12,7,0,1,0,0,1,3
7,31,71,35,11,29.0,1.0,95,3,9,5,9,6,-2,-1,-1,2
8,35,64,31,4,33.0,1.0,105,4,2,1,2,2,2,1,-1,1
9,39,71,35,11,37.0,1.0,95,4,9,5,9,6,2,1,1,2
10,43,62,30,2,41.0,2.0,105,5,0,0,0,1,-2,-1,-1,1
11,47,69,34,9,45.0,1.0,95,5,7,4,7,5,7,4,1,2
12,52,64,31,4,49.0,1.0,105,6,2,1,2,2,2,1,-1,1
13,56,71,35,11,53.0,1.0,95,6,9,5,9,6,2,1,1,2
14,61,74,37,2,57.0,1.0,105,7,12,7,0,1,10,6,1,3
15,65,71,35,11,61.0,1.0,95,7,9,5,9,6,-2,-1,-1,2
16,68,64,31,4,65.0,1.0,105,8,2,1,2,2,0,0,-1,1
17,72,71,35,11,69.0,1.0,95,8,9,5,9,6,2,1,1,2
18,76,62,30,2,73.0,2.0,105,9,0,0,0,1,-2,-1,-1,1
19,84,62,30,2,81.0,1.0,95,9,0,0,0,1,-4,-2,0,1
20,85,64,31,4,82.0,1.0,105,10,2,1,2,2,2,1,1,2
21,89,71,35,11,86.0,1.0,95,10,9,5,9,6,2,1,1,3
22,95,74,37,2,90.0,1.0,105,11,12,7,0,1,0,0,1,4
23,99,71,35,11,94.0,1.0,95,11,9,5,9,6,-2,-1,-1,3
24,103,64,31,4,98.0,1.0,105,12,2,1,2,2,2,1,-1,2
25,107,71,35,11,102.0,1.0,95,12,9,5,9,6,2,1,1,3
26,111,62,30,2,106.0,2.0,105,13,0,0,0,1,-2,-1,-1,2
27,115,69,34,9,110.0,1.0,95,13,7,4,7,5,7,4,1,3
28,120,64,31,4,114.0,1.0,105,14,2,1,2,2,2,1,-1,2
29,124,71,35,11,118.0,1.0,95,14,9,5,9,6,2,1,1,3
30,129,74,37,2,122.0,1.0,105,15,12,7,0,1,10,6,1,4
31,133,71,35,11,126.0,1.0,95,15,9,5,9,6,-2,-1,-1,3
32,136,79,40,7,130.0,1.0,105,16,17,10,5,4,15,9,1,4
33,140,79,40,7,134.0,2.0,95,16,17,10,5,4,1,1,0,4
34,143,78,39,6,138.0,1.0,105,17,16,9,4,3,-1,-1,-1,3
35,149,74,37,2,142.0,1.0,95,17,12,7,0,1,0,0,-1,2
36,153,79,40,7,146.0,1.0,105,18,17,10,5,4,1,1,1,3
37,157,79,40,7,150.0,1.0,95,18,17,10,5,4,1,1,0,3
38,161,71,35,11,154.0,1.0,105,19,9,5,9,6,-8,-5,-1,2
39,165,71,35,11,158.0,1.0,95,19,9,5,9,6,-2,-1,0,2
40,169,79,40,7,162.0,1.0,105,20,17,10,5,4,15,9,1,3
41,173,79,40,7,166.0,2.0,95,20,17,10,5,4,1,1,0,3
42,176,78,39,6,170.0,1.0,105,21,16,9,4,3,-1,-1,-1,2
43,182,81,41,9,174.0,1.0,95,21,19,11,7,5,2,1,1,3
44,185,78,39,6,178.0,1.0,105,22,16,9,4,3,4,2,-1,2
45,191,81,41,9,182.0,1.0,95,22,19,11,7,5,-2,-1,1,3
46,195,71,35,11,186.0,1.0,105,23,9,5,9,6,-3,-2,-1,2
47,199,71,35,11,190.0,1.0,95,23,9,5,9,6,-2,-1,0,2
48,203,79,40,7,194.0,1.0,105,24,17,10,5,4,17,10,1,3
49,207,79,40,7,198.0,2.0,95,24,17,10,5,4,1,1,0,3
50,210,78,39,6,202.0,1.0,105,25,16,9,4,3,-1,-1,-1,2
51,216,74,37,2,206.0,1.0,95,25,12,7,0,1,0,0,-1,1
52,220,79,40,7,210.0,1.0,105,26,17,10,5,4,1,1,1,2
53,224,79,40,7,214.0,1.0,95,26,17,10,5,4,1,1,0,2
54,228,71,35,11,218.0,1.0,105,27,9,5,9,6,-8,-5,-1,1
55,232,71,35,11,222.0,1.0,95,27,9,5,9,6,-2,-1,0,1
56,236,79,40,7,226.0,1.0,105,28,17,10,5,4,15,9,1,2
57,240,79,40,7,230.0,2.0,95,28,17,10,5,4,1,1,0,2
58,243,78,39,6,234.0,1.0,105,29,16,9,4,3,-1,-1,-1,1
59,249,81,41,9,238.0,1.0,95,29,19,11,7,5,2,1,1,2
60,252,78,39,6,242.0,1.0,105,30,16,9,4,3,4,2,-1,1
61,258,81,41,9,246.0,1.0,95,30,19,11,7,5,-2,-1,1,2
62,262,71,35,11,250.0,1.0,105,31,9,5,9,6,-3,-2,-1,1
63,266,71,35,11,254.0,1.0,95,31,9,5,9,6,-2,-1,0,1
64,270,64,31,4,258.0,1.0,105,32,2,1,2,2,2,1,-1,0
65,274,71,35,11,262.0,1.0,95,32,9,5,9,6,2,1,1,1
66,280,79,40,7,266.0,1.0,105,33,17,10,5,4,13,8,1,2
67,284,79,40,7,270.0,1.0,95,33,17,10,5,4,1,1,0,2
68,288,78,39,6,274.0,1.0,105,34,16,9,4,3,0,0,-1,1
69,292,78,39,6,278.0,1.0,95,34,16,9,4,3,-3,-2,0,1
