,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.5,105,0,5,3,5,4,0,0,0,0
1,4,71,35,11,4.0,0.5,95,0,2,1,2,2,2,1,-1,-1
2,8,66,32,6,8.0,0.5,105,1,-3,-2,9,6,-3,-2,-1,-2
3,12,76,38,4,12.0,2.0,95,1,7,4,7,5,-2,-1,1,-1
4,16,81,41,9,16.0,1.5,105,2,12,7,0,1,1,1,1,0
5,20,78,39,6,20.0,1.5,95,2,9,5,9,6,-3,-2,-1,-1
6,24,73,36,1,24.0,1.5,105,3,4,2,4,3,0,0,-1,-2
7,28,71,35,11,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-3
8,31,74,37,2,32.0,1.5,105,4,5,3,5,4,3,2,1,-2
9,35,71,35,11,36.0,0.5,95,4,2,1,2,2,2,1,-1,-3
10,39,66,32,6,40.0,0.5,105,5,-3,-2,9,6,-3,-2,-1,-4
11,43,81,41,9,44.0,2.0,95,5,12,7,0,1,3,2,1,-3
12,46,76,38,4,48.0,0.5,105,6,7,4,7,5,-2,-1,-1,-4
13,50,71,35,11,52.0,1.5,95,6,2,1,2,2,-2,-1,-1,-5
14,54,73,36,1,56.0,2.0,105,7,4,2,4,3,-1,-1,1,-4
15,56,69,34,9,60.0,4.0,95,7,0,0,0,1,0,0,-1,-5
16,57,74,37,2,64.0,1.5,105,8,5,3,5,4,5,3,1,-4
17,61,71,35,11,68.0,0.5,95,8,2,1,2,2,2,1,-1,-5
18,65,66,32,6,72.0,0.5,105,9,-3,-2,9,6,-3,-2,-1,-6
19,69,76,38,4,76.0,2.0,95,9,7,4,7,5,-2,-1,1,-5
20,73,81,41,9,80.0,1.5,105,10,12,7,0,1,1,1,1,-4
21,77,78,39,6,84.0,1.5,95,10,9,5,9,6,-3,-2,-1,-5
22,81,73,36,1,88.0,1.5,105,11,4,2,4,3,0,0,-1,-6
23,85,71,35,11,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,-7
24,88,74,37,2,96.0,1.5,105,12,5,3,5,4,3,2,1,-6
25,92,71,35,11,100.0,0.5,95,12,2,1,2,2,2,1,-1,-7
26,96,66,32,6,104.0,0.5,105,13,-3,-2,9,6,-3,-2,-1,-8
27,100,81,41,9,108.0,2.0,95,13,12,7,0,1,3,2,1,-7
28,103,76,38,4,112.0,0.5,105,14,7,4,7,5,-2,-1,-1,-8
29,107,71,35,11,116.0,1.5,95,14,2,1,2,2,-2,-1,-1,-9
30,111,73,36,1,120.0,2.0,105,15,4,2,4,3,-1,-1,1,-8
31,113,69,34,9,124.0,4.0,95,15,0,0,0,1,0,0,-1,-9
32,114,81,41,9,128.0,1.5,105,16,12,7,0,1,12,7,1,-8
33,118,76,38,4,132.0,1.5,95,16,7,4,7,5,-5,-3,-1,-9
34,122,74,37,2,136.0,1.5,105,17,5,3,5,4,-7,-4,-1,-10
35,126,76,38,4,140.0,2.0,95,17,7,4,7,5,-5,-3,1,-9
36,130,81,41,9,144.0,1.5,105,18,12,7,0,1,1,1,1,-8
37,134,78,39,6,148.0,1.5,95,18,9,5,9,6,-3,-2,-1,-9
38,138,73,36,1,152.0,1.5,105,19,4,2,4,3,0,0,-1,-10
39,142,71,35,11,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,-11
40,146,81,41,9,160.0,1.5,105,20,12,7,0,1,1,1,1,-10
41,150,76,38,4,164.0,1.5,95,20,7,4,7,5,-5,-3,-1,-11
42,154,74,37,2,168.0,1.5,105,21,5,3,5,4,-7,-4,-1,-12
43,158,81,41,9,172.0,2.0,95,21,12,7,0,1,0,0,1,-11
44,161,76,38,4,176.0,0.5,105,22,7,4,7,5,-2,-1,-1,-12
45,165,71,35,11,180.0,1.5,95,22,2,1,2,2,-2,-1,-1,-13
46,169,73,36,1,184.0,2.0,105,23,4,2,4,3,-1,-1,1,-12
47,171,69,34,9,188.0,2.0,95,23,0,0,0,1,0,0,-1,-13
48,174,78,39,6,192.0,0.5,95,23,9,5,9,6,2,1,1,-12
49,178,73,36,1,196.0,0.5,95,23,4,2,4,3,-1,-1,-1,-13
50,180,74,37,2,198.0,1.5,105,24,5,3,5,4,-7,-4,1,-12
51,184,76,38,4,202.0,2.0,95,24,7,4,7,5,-5,-3,1,-11
52,188,81,41,9,206.0,1.5,105,25,12,7,0,1,1,1,1,-10
53,192,78,39,6,210.0,1.5,95,25,9,5,9,6,-3,-2,-1,-11
54,196,73,36,1,214.0,1.5,105,26,4,2,4,3,0,0,-1,-12
55,200,71,35,11,218.0,2.0,95,26,2,1,2,2,-2,-1,-1,-13
56,204,81,41,9,222.0,1.5,105,27,12,7,0,1,1,1,1,-12
57,208,76,38,4,226.0,1.5,95,27,7,4,7,5,-5,-3,-1,-13
58,212,74,37,2,230.0,1.5,105,28,5,3,5,4,-7,-4,-1,-14
59,216,81,41,9,234.0,2.0,95,28,12,7,0,1,0,0,1,-13
60,219,76,38,4,238.0,0.5,105,29,7,4,7,5,-2,-1,-1,-14
61,223,71,35,11,242.0,1.5,95,29,2,1,2,2,-2,-1,-1,-15
62,227,73,36,1,246.0,2.0,105,30,4,2,4,3,-1,-1,1,-14
63,229,69,34,9,250.0,2.0,95,30,0,0,0,1,0,0,-1,-15
