,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,11,6,11,7,-5,-3,-1,-1
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,-2,-1,1,0
3,9,79,40,7,9.0,1.0,95,1,17,10,5,4,1,1,1,1
4,12,74,37,2,12.0,1.0,105,2,12,7,0,1,-2,-1,-1,0
5,15,73,36,1,15.0,1.0,95,2,11,6,11,7,-5,-3,-1,-1
6,18,74,37,2,18.0,1.0,105,3,12,7,0,1,-2,-1,1,0
7,22,74,37,2,21.0,1.0,95,3,12,7,0,1,-2,-1,0,0
8,25,74,37,2,24.0,1.0,105,4,12,7,0,1,5,3,0,0
9,28,73,36,1,27.0,1.0,95,4,11,6,11,7,-5,-3,-1,-1
10,31,74,37,2,30.0,1.0,105,5,12,7,0,1,-2,-1,1,0
11,34,79,40,7,33.0,3.0,95,5,17,10,5,4,1,1,1,1
12,35,81,41,9,36.0,1.0,105,6,19,11,7,5,2,1,1,2
13,38,79,40,7,39.0,0.5,95,6,17,10,5,4,5,3,-1,1
14,42,74,37,2,42.0,1.0,105,7,12,7,0,1,0,0,-1,0
15,45,74,37,2,45.0,1.0,95,7,12,7,0,1,-2,-1,0,0
16,48,74,37,2,48.0,1.0,105,8,12,7,0,1,5,3,0,0
17,51,73,36,1,51.0,1.0,95,8,11,6,11,7,-5,-3,-1,-1
18,54,74,37,2,54.0,1.0,105,9,12,7,0,1,-2,-1,1,0
19,57,79,40,7,57.0,1.0,95,9,17,10,5,4,1,1,1,1
20,60,74,37,2,60.0,1.0,105,10,12,7,0,1,-2,-1,-1,0
21,63,73,36,1,63.0,1.0,95,10,11,6,11,7,-5,-3,-1,-1
22,66,74,37,2,66.0,1.0,105,11,12,7,0,1,-2,-1,1,0
23,70,74,37,2,69.0,1.0,95,11,12,7,0,1,-2,-1,0,0
24,73,74,37,2,72.0,1.0,105,12,12,7,0,1,5,3,0,0
25,76,73,36,1,75.0,1.0,95,12,11,6,11,7,-5,-3,-1,-1
26,79,74,37,2,78.0,1.0,105,13,12,7,0,1,-2,-1,1,0
27,82,79,40,7,81.0,3.0,95,13,17,10,5,4,1,1,1,1
28,83,81,41,9,84.0,1.0,105,14,19,11,7,5,2,1,1,2
29,86,79,40,7,87.0,0.5,95,14,17,10,5,4,5,3,-1,1
30,90,74,37,2,90.0,1.0,105,15,12,7,0,1,0,0,-1,0
31,93,74,37,2,93.0,1.0,95,15,12,7,0,1,-2,-1,0,0
32,96,69,34,9,96.0,1.0,105,16,7,4,7,5,0,0,-1,-1
33,99,69,34,9,99.0,1.0,95,16,7,4,7,5,0,0,0,-1
34,102,79,40,7,102.0,1.0,105,17,17,10,5,4,1,1,1,0
35,105,78,39,6,105.0,1.0,95,17,16,9,4,3,2,1,-1,-1
36,108,69,34,9,108.0,3.0,105,18,7,4,7,5,-2,-1,-1,-2
37,109,69,34,9,111.0,1.0,95,18,7,4,7,5,0,0,0,-2
38,112,74,37,2,114.0,1.0,105,19,12,7,0,1,5,3,1,-1
39,116,74,37,2,117.0,1.0,95,19,12,7,0,1,-2,-1,0,-1
40,119,69,34,9,120.0,1.0,105,20,7,4,7,5,0,0,-1,-2
41,122,71,35,11,123.0,1.0,95,20,9,5,9,6,2,1,1,-1
42,125,76,38,4,126.0,1.0,105,21,14,8,2,2,5,3,1,0
43,128,76,38,4,129.0,1.0,95,21,14,8,2,2,0,0,0,0
44,131,81,41,9,132.0,1.0,105,22,19,11,7,5,2,1,1,1
45,134,79,40,7,135.0,0.5,95,22,17,10,5,4,5,3,-1,0
46,138,74,37,2,138.0,1.0,105,23,12,7,0,1,0,0,-1,-1
47,142,74,37,2,141.0,1.0,95,23,12,7,0,1,-2,-1,0,-1
48,145,69,34,9,144.0,1.0,105,24,7,4,7,5,0,0,-1,-2
49,148,69,34,9,147.0,1.0,95,24,7,4,7,5,0,0,0,-2
50,151,79,40,7,150.0,1.0,105,25,17,10,5,4,1,1,1,-1
51,154,78,39,6,153.0,1.0,95,25,16,9,4,3,2,1,-1,-2
52,157,69,34,9,156.0,3.0,105,26,7,4,7,5,-2,-1,-1,-3
53,158,69,34,9,159.0,1.0,95,26,7,4,7,5,0,0,0,-3
54,161,74,37,2,162.0,1.0,105,27,12,7,0,1,5,3,1,-2
55,165,74,37,2,165.0,1.0,95,27,12,7,0,1,-2,-1,0,-2
56,168,69,34,9,168.0,1.0,105,28,7,4,7,5,0,0,-1,-3
57,171,71,35,11,171.0,1.0,95,28,9,5,9,6,2,1,1,-2
58,174,76,38,4,174.0,1.0,105,29,14,8,2,2,5,3,1,-1
59,177,76,38,4,177.0,1.0,95,29,14,8,2,2,0,0,0,-1
60,180,81,41,9,180.0,1.0,105,30,19,11,7,5,2,1,1,0
61,183,79,40,7,183.0,0.5,95,30,17,10,5,4,5,3,-1,-1
62,187,74,37,2,186.0,1.0,105,31,12,7,0,1,0,0,-1,-2
63,191,74,37,2,189.0,1.0,95,31,12,7,0,1,-2,-1,0,-2
64,194,78,39,6,192.0,1.0,105,32,16,9,4,3,9,5,1,-1
65,197,76,38,4,195.0,1.0,95,32,14,8,2,2,7,4,-1,-2
66,200,74,37,2,198.0,1.0,105,33,12,7,0,1,5,3,-1,-3
67,203,79,40,7,201.0,1.0,95,33,17,10,5,4,1,1,1,-2
68,206,78,39,6,204.0,1.0,105,34,16,9,4,3,2,1,-1,-3
69,209,76,38,4,207.0,1.0,95,34,14,8,2,2,7,4,-1,-4
70,212,74,37,2,210.0,1.0,105,35,12,7,0,1,5,3,-1,-5
71,216,74,37,2,213.0,1.0,95,35,12,7,0,1,-2,-1,0,-5
72,219,78,39,6,216.0,1.0,105,36,16,9,4,3,9,5,1,-4
73,222,76,38,4,219.0,1.0,95,36,14,8,2,2,7,4,-1,-5
74,225,74,37,2,222.0,1.0,105,37,12,7,0,1,5,3,-1,-6
75,228,79,40,7,225.0,3.0,95,37,17,10,5,4,1,1,1,-5
76,229,81,41,9,228.0,1.0,105,38,19,11,7,5,2,1,1,-4
77,232,79,40,7,231.0,0.5,95,38,17,10,5,4,5,3,-1,-5
78,236,74,37,2,234.0,1.0,105,39,12,7,0,1,0,0,-1,-6
79,239,74,37,2,237.0,1.0,95,39,12,7,0,1,-2,-1,0,-6
80,242,78,39,6,240.0,1.0,105,40,16,9,4,3,9,5,1,-5
81,245,76,38,4,243.0,1.0,95,40,14,8,2,2,7,4,-1,-6
82,248,74,37,2,246.0,1.0,105,41,12,7,0,1,5,3,-1,-7
83,251,79,40,7,249.0,1.0,95,41,17,10,5,4,1,1,1,-6
84,254,78,39,6,252.0,1.0,105,42,16,9,4,3,2,1,-1,-7
85,257,76,38,4,255.0,1.0,95,42,14,8,2,2,7,4,-1,-8
86,260,74,37,2,258.0,1.0,105,43,12,7,0,1,5,3,-1,-9
87,264,74,37,2,261.0,1.0,95,43,12,7,0,1,-2,-1,0,-9
88,267,78,39,6,264.0,1.0,105,44,16,9,4,3,9,5,1,-8
89,270,76,38,4,267.0,1.0,95,44,14,8,2,2,7,4,-1,-9
90,273,74,37,2,270.0,1.0,105,45,12,7,0,1,5,3,-1,-10
91,276,79,40,7,273.0,3.0,95,45,17,10,5,4,1,1,1,-9
92,277,81,41,9,276.0,1.0,105,46,19,11,7,5,2,1,1,-8
93,280,79,40,7,279.0,0.5,95,46,17,10,5,4,5,3,-1,-9
94,284,74,37,2,282.0,1.0,105,47,12,7,0,1,0,0,-1,-10
95,287,74,37,2,285.0,1.0,95,47,12,7,0,1,-2,-1,0,-10
