,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,8,69,34,9,7.0,2.0,105,1,0,0,0,1,-2,-1,-1,-2
3,10,64,31,4,10.0,2.0,95,1,-5,-3,7,5,-9,-5,-1,-3
4,12,73,36,1,13.0,1.0,105,2,4,2,4,3,4,2,1,-2
5,15,76,38,4,16.0,1.0,95,2,7,4,7,5,3,2,1,-1
6,18,71,35,11,19.0,5.0,105,3,2,1,2,2,-2,-1,-1,-2
7,21,76,38,4,25.0,1.0,105,4,7,4,7,5,2,1,1,-1
8,24,74,37,2,28.0,1.0,95,4,5,3,5,4,-2,-1,-1,-2
9,27,69,34,9,31.0,2.0,105,5,0,0,0,1,-2,-1,-1,-3
10,29,64,31,4,34.0,2.0,95,5,-5,-3,7,5,-9,-5,-1,-4
11,31,80,40,8,37.0,1.0,105,6,11,6,11,7,-1,-1,1,-3
12,34,74,37,2,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,-4
13,37,69,34,9,43.0,5.0,105,7,0,0,0,1,-2,-1,-1,-5
14,40,76,38,4,49.0,1.0,105,8,7,4,7,5,2,1,1,-4
15,43,74,37,2,52.0,1.0,95,8,5,3,5,4,-2,-1,-1,-5
16,46,69,34,9,55.0,2.0,105,9,0,0,0,1,-2,-1,-1,-6
17,48,64,31,4,58.0,2.0,95,9,-5,-3,7,5,-9,-5,-1,-7
18,50,73,36,1,61.0,1.0,105,10,4,2,4,3,4,2,1,-6
19,53,76,38,4,64.0,1.0,95,10,7,4,7,5,3,2,1,-5
20,56,71,35,11,67.0,5.0,105,11,2,1,2,2,-2,-1,-1,-6
21,59,76,38,4,73.0,1.0,105,12,7,4,7,5,2,1,1,-5
22,62,74,37,2,76.0,1.0,95,12,5,3,5,4,-2,-1,-1,-6
23,65,69,34,9,79.0,2.0,105,13,0,0,0,1,-2,-1,-1,-7
24,67,64,31,4,82.0,2.0,95,13,-5,-3,7,5,-9,-5,-1,-8
25,69,80,40,8,85.0,1.0,105,14,11,6,11,7,-1,-1,1,-7
26,72,74,37,2,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,-8
27,75,69,34,9,91.0,5.0,105,15,0,0,0,1,-2,-1,-1,-9
28,78,76,38,4,97.0,2.0,105,16,7,4,7,5,2,1,1,-8
29,80,81,41,9,100.0,2.0,95,16,12,7,0,1,8,5,1,-7
30,82,78,39,6,103.0,2.0,105,17,9,5,9,6,-2,-1,-1,-8
31,84,83,42,11,106.0,2.0,95,17,14,8,2,2,12,7,1,-7
32,86,80,40,8,109.0,1.0,105,18,11,6,11,7,-1,-1,-1,-8
33,90,71,35,11,112.0,1.0,95,18,2,1,2,2,0,0,-1,-9
34,93,76,38,4,115.0,5.0,105,19,7,4,7,5,-2,-1,1,-8
35,96,76,38,4,121.0,2.0,105,20,7,4,7,5,2,1,0,-8
36,98,81,41,9,124.0,2.0,95,20,12,7,0,1,8,5,1,-7
37,100,78,39,6,127.0,2.0,105,21,9,5,9,6,-2,-1,-1,-8
38,102,83,42,11,130.0,2.0,95,21,14,8,2,2,9,5,1,-7
39,104,80,40,8,133.0,1.0,105,22,11,6,11,7,-1,-1,-1,-8
40,107,74,37,2,136.0,1.0,95,22,5,3,5,4,-2,-1,-1,-9
41,110,69,34,9,139.0,5.0,105,23,0,0,0,1,-2,-1,-1,-10
42,113,76,38,4,145.0,2.0,105,24,7,4,7,5,2,1,1,-9
43,115,81,41,9,148.0,2.0,95,24,12,7,0,1,8,5,1,-8
44,117,78,39,6,151.0,2.0,105,25,9,5,9,6,-2,-1,-1,-9
45,119,83,42,11,154.0,2.0,95,25,14,8,2,2,12,7,1,-8
46,121,80,40,8,157.0,1.0,105,26,11,6,11,7,-1,-1,-1,-9
47,125,71,35,11,160.0,1.0,95,26,2,1,2,2,0,0,-1,-10
48,128,76,38,4,163.0,5.0,105,27,7,4,7,5,-2,-1,1,-9
49,131,76,38,4,169.0,2.0,105,28,7,4,7,5,2,1,0,-9
50,133,81,41,9,172.0,2.0,95,28,12,7,0,1,8,5,1,-8
51,135,78,39,6,175.0,2.0,105,29,9,5,9,6,-2,-1,-1,-9
52,137,83,42,11,178.0,2.0,95,29,14,8,2,2,9,5,1,-8
53,139,80,40,8,181.0,1.0,105,30,11,6,11,7,-1,-1,-1,-9
54,142,74,37,2,184.0,1.0,95,30,5,3,5,4,-2,-1,-1,-10
55,145,69,34,9,187.0,5.0,105,31,0,0,0,1,-2,-1,-1,-11
