,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,6.0,105,0,7,4,7,5,0,0,0,0
1,1,71,35,11,6.0,4.0,105,1,9,5,9,6,2,1,1,1
2,3,71,35,11,12.0,6.0,105,2,9,5,9,6,-3,-2,0,1
3,4,66,32,6,18.0,6.0,105,3,4,2,4,3,-5,-3,-1,0
4,5,69,34,9,24.0,6.0,105,4,7,4,7,5,3,2,1,1
5,6,71,35,11,30.0,4.0,105,5,9,5,9,6,2,1,1,2
6,8,73,36,1,36.0,12.0,105,6,11,6,11,7,-1,-1,1,3
7,9,67,33,7,48.0,6.0,105,7,5,3,5,4,-6,-3,-1,2
8,10,69,34,9,54.0,4.0,105,8,7,4,7,5,2,1,1,3
9,12,78,39,6,60.0,6.0,105,9,16,9,4,3,5,3,1,4
10,13,76,38,4,66.0,6.0,105,10,14,8,2,2,-2,-1,-1,3
11,14,76,38,4,72.0,6.0,105,11,14,8,2,2,0,0,0,3
12,15,78,39,6,78.0,4.0,105,12,16,9,4,3,2,1,1,4
13,17,66,32,6,84.0,12.0,105,13,4,2,4,3,-10,-6,-1,3
14,18,69,34,9,96.0,6.0,105,14,7,4,7,5,3,2,1,4
15,19,71,35,11,102.0,4.0,105,15,9,5,9,6,2,1,1,5
16,21,71,35,11,108.0,6.0,105,16,9,5,9,6,-3,-2,0,5
17,22,66,32,6,114.0,6.0,105,17,4,2,4,3,-5,-3,-1,4
18,23,78,39,6,120.0,6.0,105,18,16,9,4,3,12,7,1,5
19,24,81,41,9,126.0,4.0,105,19,19,11,7,5,3,2,1,6
20,26,71,35,11,132.0,12.0,105,20,9,5,9,6,-8,-5,-1,5
21,27,74,37,2,144.0,6.0,105,21,12,7,0,1,3,2,1,6
22,28,76,38,4,150.0,4.0,105,22,14,8,2,2,2,1,1,7
23,30,78,39,6,156.0,6.0,105,23,16,9,4,3,1,0,1,8
24,31,69,34,9,162.0,6.0,105,24,7,4,7,5,-9,-5,-1,7
25,32,76,38,4,168.0,6.0,105,25,14,8,2,2,7,4,1,8
26,33,73,36,1,174.0,4.0,105,26,11,6,11,7,-3,-2,-1,7
27,35,74,37,2,180.0,12.0,105,27,12,7,0,1,5,3,1,8
28,36,74,37,2,192.0,6.0,105,28,12,7,0,1,0,0,0,8
29,37,78,39,6,198.0,4.0,105,29,16,9,4,3,4,2,1,9
30,39,71,35,11,204.0,6.0,105,30,9,5,9,6,-3,-2,-1,8
31,40,66,32,6,210.0,6.0,105,31,4,2,4,3,-5,-3,-1,7
32,41,71,35,11,216.0,6.0,105,32,9,5,9,6,5,3,1,8
33,42,71,35,11,222.0,4.0,105,33,9,5,9,6,0,0,0,8
34,44,69,34,9,228.0,12.0,105,34,7,4,7,5,-5,-3,-1,7
35,45,71,35,11,240.0,6.0,105,35,9,5,9,6,2,1,1,8
36,46,74,37,2,246.0,4.0,105,36,12,7,0,1,3,2,1,9
37,48,69,34,9,252.0,6.0,105,37,7,4,7,5,-2,-1,-1,8
38,49,74,37,2,258.0,6.0,105,38,12,7,0,1,5,3,1,9
39,50,74,37,2,264.0,5.0,105,39,12,7,0,1,0,0,0,9
40,52,73,36,1,270.0,4.0,105,40,11,6,11,7,2,1,-1,8
41,54,76,38,4,276.0,12.0,105,41,14,8,2,2,2,1,1,9
42,55,69,34,9,288.0,6.0,105,42,7,4,7,5,-7,-4,-1,8
43,56,71,35,11,294.0,4.0,105,43,9,5,9,6,2,1,1,9
44,58,71,35,11,300.0,6.0,105,44,9,5,9,6,-3,-2,0,9
45,59,66,32,6,306.0,6.0,105,45,4,2,4,3,-5,-3,-1,8
46,60,78,39,6,312.0,6.0,105,46,16,9,4,3,12,7,1,9
47,61,81,41,9,318.0,4.0,105,47,19,11,7,5,3,2,1,10
48,63,71,35,11,324.0,12.0,105,48,9,5,9,6,-8,-5,-1,9
49,64,74,37,2,336.0,6.0,105,49,12,7,0,1,3,2,1,10
50,65,76,38,4,342.0,4.0,105,50,14,8,2,2,2,1,1,11
51,67,78,39,6,348.0,6.0,105,51,16,9,4,3,1,0,1,12
52,68,69,34,9,354.0,6.0,105,52,7,4,7,5,-9,-5,-1,11
53,69,76,38,4,360.0,6.0,105,53,14,8,2,2,7,4,1,12
54,70,73,36,1,366.0,4.0,105,54,11,6,11,7,-3,-2,-1,11
55,72,74,37,2,372.0,12.0,105,55,12,7,0,1,5,3,1,12
56,73,78,39,6,384.0,2.0,105,56,16,9,4,3,4,2,1,13
57,76,74,37,2,390.0,4.0,105,57,12,7,0,1,-4,-2,-1,12
58,78,74,37,2,396.0,6.0,105,58,12,7,0,1,3,2,0,12
59,79,69,34,9,402.0,6.0,105,59,7,4,7,5,-5,-3,-1,11
60,80,78,39,6,408.0,2.0,105,60,16,9,4,3,9,5,1,12
61,83,74,37,2,414.0,4.0,105,61,12,7,0,1,-4,-2,-1,11
62,85,73,36,1,420.0,12.0,105,62,11,6,11,7,2,1,-1,10
63,86,79,40,7,432.0,2.0,105,63,17,10,5,4,6,4,1,11
64,89,78,39,6,438.0,4.0,105,64,16,9,4,3,-1,-1,-1,10
65,91,75,38,3,444.0,6.0,105,65,13,8,1,2,-1,0,-1,9
66,92,76,38,4,450.0,6.0,105,66,14,8,2,2,1,0,1,10
67,93,69,34,9,456.0,2.0,105,67,7,4,7,5,-7,-4,-1,9
68,96,81,41,9,462.0,4.0,105,68,19,11,7,5,5,3,1,10
69,98,78,39,6,468.0,12.0,105,69,16,9,4,3,-5,-3,-1,9
70,99,78,39,6,480.0,2.0,105,70,16,9,4,3,0,0,0,9
71,102,74,37,2,486.0,4.0,105,71,12,7,0,1,-4,-2,-1,8
72,104,74,37,2,492.0,6.0,105,72,12,7,0,1,3,2,0,8
73,105,69,34,9,498.0,6.0,105,73,7,4,7,5,-5,-3,-1,7
74,106,71,35,11,504.0,2.0,105,74,9,5,9,6,2,1,1,8
75,109,83,42,11,510.0,4.0,105,75,21,12,9,6,5,3,1,9
76,111,79,40,7,516.0,12.0,105,76,17,10,5,4,1,1,-1,8
77,112,71,35,11,528.0,2.0,105,77,9,5,9,6,-8,-5,-1,7
78,115,76,38,4,534.0,2.0,105,78,14,8,2,2,2,1,1,8
79,118,78,39,6,540.0,6.0,105,79,16,9,4,3,2,1,1,9
80,119,69,34,9,546.0,6.0,105,80,7,4,7,5,-9,-5,-1,8
81,120,76,38,4,552.0,6.0,105,81,14,8,2,2,7,4,1,9
82,121,73,36,1,558.0,5.0,105,82,11,6,11,7,-3,-2,-1,8
83,123,74,37,2,564.0,12.0,105,83,12,7,0,1,5,3,1,9
