,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,11,6,11,7,-1,-1,-1,-1
2,7,71,35,11,8.0,0.67,105,1,9,5,9,6,-3,-2,-1,-2
3,12,79,40,7,12.0,1.0,95,1,17,10,5,4,1,1,1,-1
4,16,74,37,2,16.0,2.0,105,2,12,7,0,1,-2,-1,-1,-2
5,19,71,35,11,20.0,0.67,95,2,9,5,9,6,-3,-2,-1,-3
6,24,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,-4
7,27,67,33,7,28.0,1.0,95,3,5,3,5,4,3,2,0,-4
8,31,74,37,2,32.0,2.0,105,4,12,7,0,1,1,1,1,-3
9,34,73,36,1,36.0,1.0,95,4,11,6,11,7,-1,-1,-1,-4
10,38,71,35,11,40.0,0.67,105,5,9,5,9,6,-3,-2,-1,-5
11,43,79,40,7,44.0,2.0,95,5,17,10,5,4,1,1,1,-4
12,46,81,41,9,48.0,1.0,105,6,19,11,7,5,2,1,1,-3
13,50,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,-1,-4
14,54,71,35,11,56.0,0.67,105,7,9,5,9,6,-3,-2,-1,-5
15,59,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,-1,-6
16,63,74,37,2,64.0,2.0,105,8,12,7,0,1,1,1,1,-5
17,66,73,36,1,68.0,1.0,95,8,11,6,11,7,-1,-1,-1,-6
18,70,71,35,11,72.0,0.67,105,9,9,5,9,6,-3,-2,-1,-7
19,75,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,-6
20,79,74,37,2,80.0,2.0,105,10,12,7,0,1,-2,-1,-1,-7
21,82,71,35,11,84.0,0.67,95,10,9,5,9,6,-3,-2,-1,-8
22,87,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,-1,-9
23,90,67,33,7,92.0,1.0,95,11,5,3,5,4,3,2,0,-9
24,94,74,37,2,96.0,2.0,105,12,12,7,0,1,1,1,1,-8
25,97,73,36,1,100.0,1.0,95,12,11,6,11,7,-1,-1,-1,-9
26,101,71,35,11,104.0,0.67,105,13,9,5,9,6,-3,-2,-1,-10
27,106,79,40,7,108.0,2.0,95,13,17,10,5,4,1,1,1,-9
28,109,81,41,9,112.0,1.0,105,14,19,11,7,5,2,1,1,-8
29,113,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,-9
30,117,71,35,11,120.0,0.67,105,15,9,5,9,6,-3,-2,-1,-10
31,122,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,-1,-11
32,126,74,37,2,128.0,2.0,105,16,12,7,0,1,1,1,1,-10
33,129,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,-11
34,133,74,37,2,136.0,2.0,105,17,12,7,0,1,0,0,1,-10
35,136,79,40,7,140.0,1.0,95,17,17,10,5,4,-2,-1,1,-9
36,140,74,37,2,144.0,2.0,105,18,12,7,0,1,-2,-1,-1,-10
37,143,69,34,9,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,-11
38,147,73,36,1,152.0,1.0,105,19,11,6,11,7,-1,-1,1,-10
39,151,76,38,4,156.0,1.0,95,19,14,8,2,2,3,2,1,-9
40,155,74,37,2,160.0,2.0,105,20,12,7,0,1,-2,-1,-1,-10
41,158,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,-11
42,162,71,35,11,168.0,0.67,105,21,9,5,9,6,-3,-2,1,-10
43,167,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,-9
44,170,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,-8
45,174,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,-9
46,178,71,35,11,184.0,0.67,105,23,9,5,9,6,-3,-2,-1,-10
47,183,67,33,7,188.0,1.0,95,23,5,3,5,4,1,1,-1,-11
48,187,74,37,2,192.0,2.0,105,24,12,7,0,1,1,1,1,-10
49,190,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,-11
50,194,74,37,2,200.0,2.0,105,25,12,7,0,1,0,0,1,-10
51,197,79,40,7,204.0,1.0,95,25,17,10,5,4,-2,-1,1,-9
52,201,74,37,2,208.0,2.0,105,26,12,7,0,1,-2,-1,-1,-10
53,204,69,34,9,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,-11
54,208,73,36,1,216.0,1.0,105,27,11,6,11,7,-1,-1,1,-10
55,212,76,38,4,220.0,1.0,95,27,14,8,2,2,3,2,1,-9
56,216,74,37,2,224.0,2.0,105,28,12,7,0,1,-2,-1,-1,-10
57,219,69,34,9,228.0,1.0,95,28,7,4,7,5,-5,-3,-1,-11
58,223,71,35,11,232.0,0.67,105,29,9,5,9,6,-3,-2,1,-10
59,228,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,1,-9
60,231,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,-8
61,235,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,-9
62,239,71,35,11,248.0,0.67,105,31,9,5,9,6,-3,-2,-1,-10
63,244,67,33,7,252.0,1.0,95,31,5,3,5,4,1,1,-1,-11
