,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,9,5,9,6,7,4,1,1
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,9,71,35,11,9.0,1.0,95,1,4,2,4,3,4,2,-1,-1
4,12,69,34,9,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,-2
5,15,76,38,4,15.0,1.0,95,2,9,5,9,6,7,4,1,-1
6,18,74,37,2,18.0,1.0,105,3,7,4,7,5,-2,-1,-1,-2
7,21,71,35,11,21.0,1.0,95,3,4,2,4,3,4,2,-1,-3
8,24,69,34,9,24.0,1.0,105,4,2,1,2,2,2,1,-1,-4
9,27,76,38,4,27.0,1.0,95,4,9,5,9,6,7,4,1,-3
10,30,74,37,2,30.0,1.0,105,5,7,4,7,5,-2,-1,-1,-4
11,33,71,35,11,33.0,0.5,95,5,4,2,4,3,4,2,-1,-5
12,37,81,41,9,36.0,2.0,105,6,14,8,2,2,5,3,1,-4
13,39,76,38,4,39.0,1.0,95,6,9,5,9,6,-3,-2,-1,-5
14,42,79,40,7,42.0,2.0,105,7,12,7,0,1,3,2,1,-4
15,44,78,39,6,45.0,1.0,95,7,11,6,11,7,0,0,-1,-5
16,47,69,34,9,48.0,1.0,105,8,2,1,2,2,-2,-1,-1,-6
17,50,76,38,4,51.0,1.0,95,8,9,5,9,6,7,4,1,-5
18,53,74,37,2,54.0,1.0,105,9,7,4,7,5,-2,-1,-1,-6
19,56,71,35,11,57.0,1.0,95,9,4,2,4,3,4,2,-1,-7
20,59,69,34,9,60.0,1.0,105,10,2,1,2,2,-2,-1,-1,-8
21,62,76,38,4,63.0,1.0,95,10,9,5,9,6,7,4,1,-7
22,65,74,37,2,66.0,1.0,105,11,7,4,7,5,-2,-1,-1,-8
23,68,71,35,11,69.0,1.0,95,11,4,2,4,3,4,2,-1,-9
24,71,69,34,9,72.0,1.0,105,12,2,1,2,2,2,1,-1,-10
25,74,76,38,4,75.0,1.0,95,12,9,5,9,6,7,4,1,-9
26,77,74,37,2,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,-10
27,80,71,35,11,81.0,0.5,95,13,4,2,4,3,4,2,-1,-11
28,84,81,41,9,84.0,2.0,105,14,14,8,2,2,5,3,1,-10
29,86,76,38,4,87.0,1.0,95,14,9,5,9,6,-3,-2,-1,-11
30,89,79,40,7,90.0,2.0,105,15,12,7,0,1,3,2,1,-10
31,91,76,38,4,93.0,1.0,95,15,9,5,9,6,-2,-1,-1,-11
32,94,81,41,9,96.0,2.0,105,16,14,8,2,2,5,3,1,-10
33,96,83,42,11,99.0,1.0,95,16,16,9,4,3,2,1,1,-9
34,99,76,38,4,102.0,1.0,105,17,9,5,9,6,-3,-2,-1,-10
35,102,76,38,4,105.0,1.0,95,17,9,5,9,6,-3,-2,0,-10
36,105,81,41,9,108.0,2.0,105,18,14,8,2,2,5,3,1,-9
37,107,83,42,11,111.0,1.0,95,18,16,9,4,3,2,1,1,-8
38,110,76,38,4,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,-9
39,113,76,38,4,117.0,1.0,95,19,9,5,9,6,-3,-2,0,-9
40,116,81,41,9,120.0,2.0,105,20,14,8,2,2,5,3,1,-8
41,118,83,42,11,123.0,1.0,95,20,16,9,4,3,2,1,1,-7
42,121,76,38,4,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,-8
43,124,76,38,4,129.0,1.0,95,21,9,5,9,6,-3,-2,0,-8
44,127,79,40,7,132.0,2.0,105,22,12,7,0,1,3,2,1,-7
45,129,79,40,7,135.0,1.0,95,22,12,7,0,1,-2,-1,0,-7
46,132,81,41,9,138.0,1.0,105,23,14,8,2,2,2,1,1,-6
47,135,76,38,4,141.0,1.0,95,23,9,5,9,6,-2,-1,-1,-7
48,138,81,41,9,144.0,2.0,105,24,14,8,2,2,5,3,1,-6
49,140,83,42,11,147.0,1.0,95,24,16,9,4,3,2,1,1,-5
50,143,76,38,4,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,-6
51,146,76,38,4,153.0,1.0,95,25,9,5,9,6,-3,-2,0,-6
52,149,81,41,9,156.0,2.0,105,26,14,8,2,2,5,3,1,-5
53,151,83,42,11,159.0,1.0,95,26,16,9,4,3,2,1,1,-4
54,154,76,38,4,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,-5
55,157,76,38,4,165.0,1.0,95,27,9,5,9,6,-3,-2,0,-5
56,160,81,41,9,168.0,2.0,105,28,14,8,2,2,5,3,1,-4
57,162,83,42,11,171.0,1.0,95,28,16,9,4,3,2,1,1,-3
58,165,76,38,4,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,-4
59,168,76,38,4,177.0,1.0,95,29,9,5,9,6,-3,-2,0,-4
60,171,79,40,7,180.0,2.0,105,30,12,7,0,1,3,2,1,-3
61,173,79,40,7,183.0,1.0,95,30,12,7,0,1,-2,-1,0,-3
62,176,81,41,9,186.0,2.0,105,31,14,8,2,2,2,1,1,-2
63,178,78,39,6,189.0,1.0,95,31,11,6,11,7,-1,-1,-1,-3
