,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,5,3,0,0
2,7,57,27,9,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-1
3,11,66,32,6,12.0,1.0,95,1,4,2,4,3,2,1,1,0
4,15,72,36,0,16.0,2.0,105,2,10,6,10,7,1,1,1,1
5,18,72,36,0,20.0,1.0,95,2,10,6,10,7,-4,-2,0,1
6,22,60,29,0,24.0,2.0,105,3,-2,-1,10,7,-4,-2,-1,0
7,25,60,29,0,28.0,1.0,95,3,-2,-1,10,7,1,1,0,0
8,29,69,34,9,32.0,1.0,105,4,7,4,7,5,2,1,1,1
9,33,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,0,1
10,37,69,34,9,40.0,1.0,105,5,7,4,7,5,-3,-2,0,1
11,41,60,29,0,44.0,1.0,95,5,-2,-1,10,7,-2,-1,-1,0
12,45,69,34,9,48.0,1.0,105,6,7,4,7,5,2,1,1,1
13,49,76,38,4,52.0,1.0,95,6,14,8,2,2,2,1,1,2
14,53,72,36,0,56.0,1.0,105,7,10,6,10,7,1,1,-1,1
15,57,62,30,2,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,0
16,60,69,34,9,64.0,2.0,105,8,7,4,7,5,-2,-1,1,1
17,63,69,34,9,68.0,1.0,95,8,7,4,7,5,5,3,0,1
18,67,57,27,9,72.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,0
19,71,66,32,6,76.0,1.0,95,9,4,2,4,3,2,1,1,1
20,75,72,36,0,80.0,2.0,105,10,10,6,10,7,1,1,1,2
21,78,72,36,0,84.0,1.0,95,10,10,6,10,7,-4,-2,0,2
22,82,60,29,0,88.0,2.0,105,11,-2,-1,10,7,-4,-2,-1,1
23,85,60,29,0,92.0,1.0,95,11,-2,-1,10,7,1,1,0,1
24,89,69,34,9,96.0,1.0,105,12,7,4,7,5,2,1,1,2
25,93,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,0,2
26,97,69,34,9,104.0,1.0,105,13,7,4,7,5,-3,-2,0,2
27,101,60,29,0,108.0,1.0,95,13,-2,-1,10,7,-2,-1,-1,1
28,105,69,34,9,112.0,1.0,105,14,7,4,7,5,2,1,1,2
29,109,76,38,4,116.0,1.0,95,14,14,8,2,2,2,1,1,3
30,113,72,36,0,120.0,1.0,105,15,10,6,10,7,1,1,-1,2
31,117,62,30,2,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
32,120,69,34,9,128.0,1.0,105,16,7,4,7,5,-2,-1,1,2
33,123,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,0,2
34,127,81,41,9,136.0,1.0,105,17,19,11,7,5,7,4,1,3
35,131,81,41,9,140.0,1.0,95,17,19,11,7,5,7,4,0,3
36,135,69,34,9,144.0,1.0,105,18,7,4,7,5,-9,-5,-1,2
37,138,69,34,9,148.0,1.0,95,18,7,4,7,5,-3,-2,0,2
38,142,79,40,7,152.0,1.0,105,19,17,10,5,4,7,4,1,3
39,146,79,40,7,156.0,1.0,95,19,17,10,5,4,7,4,0,3
40,150,69,34,9,160.0,1.0,105,20,7,4,7,5,-3,-2,-1,2
41,153,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,0,2
42,157,81,41,9,168.0,1.0,105,21,19,11,7,5,7,4,1,3
43,161,74,37,2,172.0,1.0,95,21,12,7,0,1,0,0,-1,2
44,165,72,36,0,176.0,1.0,105,22,10,6,10,7,1,1,-1,1
45,169,76,38,4,180.0,1.0,95,22,14,8,2,2,2,1,1,2
46,173,72,36,0,184.0,1.0,105,23,10,6,10,7,1,1,-1,1
47,177,62,30,2,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,0
48,180,69,34,9,192.0,1.0,105,24,7,4,7,5,-2,-1,1,1
49,183,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,0,1
50,187,81,41,9,200.0,1.0,105,25,19,11,7,5,7,4,1,2
51,191,81,41,9,204.0,1.0,95,25,19,11,7,5,7,4,0,2
52,195,69,34,9,208.0,1.0,105,26,7,4,7,5,-9,-5,-1,1
53,198,69,34,9,212.0,1.0,95,26,7,4,7,5,-3,-2,0,1
54,202,79,40,7,216.0,1.0,105,27,17,10,5,4,7,4,1,2
55,206,79,40,7,220.0,1.0,95,27,17,10,5,4,7,4,0,2
56,210,69,34,9,224.0,1.0,105,28,7,4,7,5,-3,-2,-1,1
57,214,74,37,2,228.0,1.0,95,28,12,7,0,1,1,1,1,2
58,218,81,41,9,232.0,1.0,105,29,19,11,7,5,2,1,1,3
59,222,79,40,7,236.0,2.0,95,29,17,10,5,4,1,1,-1,2
60,225,78,39,6,240.0,1.0,105,30,16,9,4,3,-1,-1,-1,1
61,229,72,36,0,244.0,1.0,95,30,10,6,10,7,1,1,-1,0
62,233,72,36,0,248.0,1.0,105,31,10,6,10,7,-2,-1,0,0
63,237,62,30,2,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-1
