,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,10,69,34,9,10.0,1.0,105,1,7,4,7,5,3,2,0,0
3,14,69,34,9,14.0,2.0,95,1,7,4,7,5,-2,-1,0,0
4,17,69,34,9,18.0,1.0,105,2,7,4,7,5,-2,-1,0,0
5,21,69,34,9,22.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,25,78,39,6,26.0,1.0,105,3,16,9,4,3,2,1,1,1
7,29,76,38,4,30.0,2.0,95,3,14,8,2,2,-2,-1,-1,0
8,32,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,36,69,34,9,38.0,1.0,95,4,7,4,7,5,-2,-1,0,-1
10,39,69,34,9,42.0,2.0,105,5,7,4,7,5,7,4,0,-1
11,42,69,34,9,46.0,1.0,95,5,7,4,7,5,-2,-1,0,-1
12,46,78,39,6,50.0,1.0,105,6,16,9,4,3,2,1,1,0
13,50,79,40,7,54.0,1.0,95,6,17,10,5,4,1,1,1,1
14,54,74,37,2,58.0,1.0,105,7,12,7,0,1,-4,-2,-1,0
15,58,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-1
16,61,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,1,0
17,64,81,41,9,70.0,1.0,95,8,19,11,7,5,2,1,1,1
18,68,79,40,7,74.0,2.0,105,9,17,10,5,4,1,1,-1,0
19,71,81,41,9,78.0,1.0,95,9,19,11,7,5,5,3,1,1
20,75,74,37,2,82.0,1.0,105,10,12,7,0,1,-4,-2,-1,0
21,79,81,41,9,86.0,1.0,95,10,19,11,7,5,2,1,1,1
22,83,83,42,11,90.0,1.0,105,11,21,12,9,6,5,3,1,2
23,87,76,38,4,94.0,2.0,95,11,14,8,2,2,-2,-1,-1,1
24,90,74,37,2,98.0,1.0,105,12,12,7,0,1,3,2,-1,0
25,94,81,41,9,102.0,2.0,95,12,19,11,7,5,2,1,1,1
26,97,83,42,11,106.0,1.0,105,13,21,12,9,6,5,3,1,2
27,101,81,41,9,110.0,2.0,95,13,19,11,7,5,-2,-1,-1,1
28,104,79,40,7,114.0,1.0,105,14,17,10,5,4,1,1,-1,0
29,108,78,39,6,118.0,1.0,95,14,16,9,4,3,-1,-1,-1,-1
30,112,76,38,4,122.0,1.0,105,15,14,8,2,2,2,1,-1,-2
31,116,75,38,3,126.0,2.0,95,15,13,8,1,2,-3,-1,-1,-3
