,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,11,71,35,11,12.0,2.0,95,1,4,2,4,3,4,2,1,-1
4,14,66,32,6,16.0,1.0,105,2,-1,-1,11,7,-1,-1,-1,-2
5,18,69,34,9,20.0,1.0,95,2,2,1,2,2,3,2,1,-1
6,22,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-2
7,26,71,35,11,28.0,2.0,95,3,4,2,4,3,4,2,1,-1
8,29,79,40,7,32.0,2.0,105,4,12,7,0,1,5,3,1,0
9,32,74,37,2,36.0,1.0,95,4,7,4,7,5,-2,-1,-1,-1
10,36,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-2
11,40,71,35,11,44.0,2.0,95,5,4,2,4,3,4,2,1,-1
12,43,66,32,6,48.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-2
13,47,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,1,-1
14,51,79,40,7,56.0,2.0,105,7,12,7,0,1,1,1,1,0
15,54,79,40,7,60.0,2.0,95,7,12,7,0,1,1,1,0,0
16,56,79,40,7,64.0,2.0,105,8,12,7,0,1,5,3,0,0
17,59,74,37,2,68.0,1.0,95,8,7,4,7,5,-2,-1,-1,-1
18,63,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-2
19,67,71,35,11,76.0,2.0,95,9,4,2,4,3,4,2,1,-1
20,70,66,32,6,80.0,1.0,105,10,-1,-1,11,7,-1,-1,-1,-2
21,74,69,34,9,84.0,1.0,95,10,2,1,2,2,3,2,1,-1
22,78,67,33,7,88.0,1.0,105,11,0,0,0,1,-2,-1,-1,-2
23,82,71,35,11,92.0,2.0,95,11,4,2,4,3,4,2,1,-1
24,85,79,40,7,96.0,2.0,105,12,12,7,0,1,5,3,1,0
25,88,74,37,2,100.0,1.0,95,12,7,4,7,5,-2,-1,-1,-1
26,92,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-2
27,96,71,35,11,108.0,2.0,95,13,4,2,4,3,4,2,1,-1
28,99,66,32,6,112.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-2
29,103,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,107,79,40,7,120.0,2.0,105,15,12,7,0,1,1,1,1,0
31,110,79,40,7,124.0,2.0,95,15,12,7,0,1,1,1,0,0
32,112,69,34,9,128.0,2.0,105,16,2,1,2,2,-5,-3,-1,-1
33,115,74,37,2,132.0,2.0,95,16,7,4,7,5,5,3,1,0
34,118,78,39,6,136.0,2.0,105,17,11,6,11,7,4,2,1,1
35,121,81,41,9,140.0,2.0,95,17,14,8,2,2,3,2,1,2
36,124,81,41,9,144.0,2.0,105,18,14,8,2,2,-2,-1,0,2
37,126,76,38,4,148.0,2.0,95,18,9,5,9,6,-3,-2,-1,1
38,128,83,42,11,152.0,2.0,105,19,16,9,4,3,4,2,1,2
39,130,78,39,6,156.0,2.0,95,19,11,6,11,7,-3,-2,-1,1
40,132,69,34,9,160.0,2.0,105,20,2,1,2,2,-5,-3,-1,0
41,135,74,37,2,164.0,2.0,95,20,7,4,7,5,5,3,1,1
42,138,78,39,6,168.0,2.0,105,21,11,6,11,7,4,2,1,2
43,141,81,41,9,172.0,2.0,95,21,14,8,2,2,3,2,1,3
44,144,81,41,9,176.0,2.0,105,22,14,8,2,2,-2,-1,0,3
45,146,76,38,4,180.0,2.0,95,22,9,5,9,6,-3,-2,-1,2
46,148,74,37,2,184.0,2.0,105,23,7,4,7,5,1,1,-1,1
47,150,74,37,2,188.0,4.0,95,23,7,4,7,5,0,0,0,1
48,151,69,34,9,192.0,2.0,105,24,2,1,2,2,-5,-3,-1,0
49,154,74,37,2,196.0,2.0,95,24,7,4,7,5,5,3,1,1
50,157,78,39,6,200.0,2.0,105,25,11,6,11,7,4,2,1,2
51,160,81,41,9,204.0,2.0,95,25,14,8,2,2,3,2,1,3
52,163,81,41,9,208.0,2.0,105,26,14,8,2,2,-2,-1,0,3
53,165,76,38,4,212.0,2.0,95,26,9,5,9,6,-3,-2,-1,2
54,167,83,42,11,216.0,2.0,105,27,16,9,4,3,4,2,1,3
55,169,78,39,6,220.0,2.0,95,27,11,6,11,7,-3,-2,-1,2
56,171,69,34,9,224.0,2.0,105,28,2,1,2,2,-5,-3,-1,1
57,174,74,37,2,228.0,2.0,95,28,7,4,7,5,5,3,1,2
58,177,78,39,6,232.0,2.0,105,29,11,6,11,7,4,2,1,3
59,180,81,41,9,236.0,2.0,95,29,14,8,2,2,3,2,1,4
60,183,81,41,9,240.0,2.0,105,30,14,8,2,2,-2,-1,0,4
61,185,76,38,4,244.0,2.0,95,30,9,5,9,6,-3,-2,-1,3
62,187,74,37,2,248.0,2.0,105,31,7,4,7,5,1,1,-1,2
63,189,76,38,4,252.0,2.0,95,31,9,5,9,6,1,0,1,3
