,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,59,28,11,2.0,4.0,105,0,-8,-5,4,3,0,0,0,0
1,3,67,33,7,8.0,4.0,105,1,0,0,0,1,5,3,1,1
2,5,64,31,4,14.0,2.0,105,2,-3,-2,9,6,2,1,-1,0
3,8,62,30,2,20.0,4.0,105,3,-5,-3,7,5,-2,-1,-1,-1
4,10,69,34,9,26.0,3.0,105,4,2,1,2,2,-2,-1,1,0
5,13,71,35,11,32.0,2.0,105,5,4,2,4,3,2,1,1,1
6,16,69,34,9,38.0,2.0,105,6,2,1,2,2,2,1,-1,0
7,19,62,30,2,44.0,2.0,105,7,-5,-3,7,5,-2,-1,-1,-1
8,22,59,28,11,50.0,4.0,105,8,-8,-5,4,3,-1,-1,-1,-2
9,24,67,33,7,56.0,4.0,105,9,0,0,0,1,5,3,1,-1
10,26,64,31,4,62.0,2.0,105,10,-3,-2,9,6,2,1,-1,-2
11,29,62,30,2,68.0,4.0,105,11,-5,-3,7,5,-2,-1,-1,-3
12,31,69,34,9,74.0,2.0,105,12,2,1,2,2,-2,-1,1,-2
13,34,71,35,11,80.0,2.0,105,13,4,2,4,3,2,1,1,-1
14,37,67,33,7,86.0,3.0,105,14,0,0,0,1,-2,-1,-1,-2
15,40,67,33,7,92.0,4.0,105,15,0,0,0,1,0,0,0,-2
16,42,59,28,11,98.0,4.0,105,16,-8,-5,4,3,-3,-2,-1,-3
17,44,67,33,7,104.0,4.0,105,17,0,0,0,1,5,3,1,-2
18,46,64,31,4,110.0,2.0,105,18,-3,-2,9,6,2,1,-1,-3
19,49,62,30,2,116.0,4.0,105,19,-5,-3,7,5,-2,-1,-1,-4
20,51,69,34,9,122.0,3.0,105,20,2,1,2,2,-2,-1,1,-3
21,54,71,35,11,128.0,2.0,105,21,4,2,4,3,2,1,1,-2
22,57,69,34,9,134.0,2.0,105,22,2,1,2,2,2,1,-1,-3
23,60,62,30,2,140.0,2.0,105,23,-5,-3,7,5,-2,-1,-1,-4
24,63,59,28,11,146.0,4.0,105,24,-8,-5,4,3,-1,-1,-1,-5
25,65,67,33,7,152.0,4.0,105,25,0,0,0,1,5,3,1,-4
26,67,64,31,4,158.0,2.0,105,26,-3,-2,9,6,2,1,-1,-5
27,70,62,30,2,164.0,4.0,105,27,-5,-3,7,5,-2,-1,-1,-6
28,72,69,34,9,170.0,2.0,105,28,2,1,2,2,-2,-1,1,-5
29,75,71,35,11,176.0,2.0,105,29,4,2,4,3,2,1,1,-4
30,78,67,33,7,182.0,3.0,105,30,0,0,0,1,-2,-1,-1,-5
31,81,67,33,7,188.0,4.0,105,31,0,0,0,1,0,0,0,-5
32,85,74,37,2,194.0,3.0,105,32,7,4,7,5,0,0,1,-4
33,89,67,33,7,200.0,4.0,105,33,0,0,0,1,-4,-2,-1,-5
34,91,74,37,2,206.0,3.0,105,34,7,4,7,5,3,2,1,-4
35,95,67,33,7,212.0,4.0,105,35,0,0,0,1,-4,-2,-1,-5
36,97,74,37,2,218.0,2.0,105,36,7,4,7,5,3,2,1,-4
37,100,79,40,7,224.0,0.5,105,37,12,7,0,1,5,3,1,-3
38,104,78,39,6,230.0,4.0,105,38,11,6,11,7,-3,-2,-1,-4
39,106,76,38,4,236.0,6.0,105,39,9,5,9,6,0,0,-1,-5
40,107,76,38,4,242.0,4.0,105,40,9,5,9,6,0,0,0,-5
41,109,69,34,9,248.0,4.0,105,41,2,1,2,2,-3,-2,-1,-6
42,111,66,32,6,254.0,4.0,105,42,-1,-1,11,7,-1,-1,-1,-7
43,113,69,34,9,260.0,4.0,105,43,2,1,2,2,2,1,1,-6
44,115,72,36,0,266.0,2.0,105,44,5,3,5,4,1,1,1,-5
45,118,76,38,4,272.0,2.0,105,45,9,5,9,6,4,2,1,-4
46,121,71,35,11,278.0,3.0,105,46,4,2,4,3,-1,-1,-1,-5
47,124,71,35,11,284.0,4.0,105,47,4,2,4,3,0,0,0,-5
48,127,74,37,2,290.0,3.0,105,48,7,4,7,5,0,0,1,-4
49,131,67,33,7,296.0,4.0,105,49,0,0,0,1,-4,-2,-1,-5
50,133,74,37,2,302.0,4.0,105,50,7,4,7,5,3,2,1,-4
51,135,67,33,7,308.0,4.0,105,51,0,0,0,1,-4,-2,-1,-5
52,137,74,37,2,314.0,2.0,105,52,7,4,7,5,3,2,1,-4
53,140,79,40,7,320.0,0.5,105,53,12,7,0,1,5,3,1,-3
54,144,78,39,6,326.0,4.0,105,54,11,6,11,7,-3,-2,-1,-4
55,146,76,38,4,332.0,6.0,105,55,9,5,9,6,0,0,-1,-5
