,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,14,8,2,2,1,0,1,1
2,7,67,33,7,8.0,1.0,105,1,5,3,5,4,1,1,-1,0
3,11,67,33,7,12.0,1.0,95,1,5,3,5,4,1,1,0,0
4,14,62,30,2,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,18,74,37,2,20.0,1.0,95,2,12,7,0,1,1,1,1,0
6,22,66,32,6,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,26,66,32,6,28.0,1.0,95,3,4,2,4,3,4,2,0,-1
8,30,64,31,4,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,-2
9,34,76,38,4,36.0,1.0,95,4,14,8,2,2,1,0,1,-1
10,39,78,39,6,40.0,1.0,105,5,16,9,4,3,2,1,1,0
11,43,76,38,4,44.0,1.0,95,5,14,8,2,2,-2,-1,-1,-1
12,47,67,33,7,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,-2
13,51,66,32,6,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-3
14,55,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,1,-2
15,59,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,0,-2
16,62,64,31,4,64.0,1.0,105,8,2,1,2,2,0,0,-1,-3
17,66,76,38,4,68.0,2.0,95,8,14,8,2,2,1,0,1,-2
18,69,67,33,7,72.0,1.0,105,9,5,3,5,4,1,1,-1,-3
19,73,67,33,7,76.0,1.0,95,9,5,3,5,4,1,1,0,-3
20,76,62,30,2,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-4
21,80,74,37,2,84.0,1.0,95,10,12,7,0,1,1,1,1,-3
22,84,66,32,6,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,-4
23,88,66,32,6,92.0,1.0,95,11,4,2,4,3,4,2,0,-4
24,92,64,31,4,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,-5
25,96,76,38,4,100.0,1.0,95,12,14,8,2,2,1,0,1,-4
26,101,78,39,6,104.0,1.0,105,13,16,9,4,3,2,1,1,-3
27,105,76,38,4,108.0,1.0,95,13,14,8,2,2,-2,-1,-1,-4
28,109,67,33,7,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-5
29,113,66,32,6,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-6
30,117,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,1,-5
31,121,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,0,-5
32,124,79,40,7,128.0,1.0,105,16,17,10,5,4,15,9,1,-4
33,128,79,40,7,132.0,0.5,95,16,17,10,5,4,1,1,0,-4
34,133,79,40,7,136.0,0.5,105,17,17,10,5,4,3,2,0,-4
35,138,79,40,7,140.0,1.0,95,17,17,10,5,4,3,2,0,-4
36,142,74,37,2,144.0,1.0,105,18,12,7,0,1,-4,-2,-1,-5
37,147,81,41,9,148.0,1.0,95,18,19,11,7,5,7,4,1,-4
38,151,69,34,9,152.0,1.0,105,19,7,4,7,5,-5,-3,-1,-5
39,155,66,32,6,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-6
40,159,67,33,7,160.0,2.0,105,20,5,3,5,4,1,1,1,-5
41,162,66,32,6,164.0,2.0,95,20,4,2,4,3,-1,-1,-1,-6
42,165,64,31,4,168.0,2.0,105,21,2,1,2,2,-2,-1,-1,-7
43,168,79,40,7,172.0,0.5,95,21,17,10,5,4,1,1,1,-6
44,173,71,35,11,176.0,1.0,105,22,9,5,9,6,-3,-2,-1,-7
45,177,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-8
46,181,67,33,7,184.0,1.0,105,23,5,3,5,4,1,1,-1,-9
47,185,67,33,7,188.0,1.0,95,23,5,3,5,4,1,1,0,-9
48,188,79,40,7,192.0,1.0,105,24,17,10,5,4,15,9,1,-8
49,192,79,40,7,196.0,0.5,95,24,17,10,5,4,1,1,0,-8
50,197,79,40,7,200.0,0.5,105,25,17,10,5,4,3,2,0,-8
51,202,79,40,7,204.0,1.0,95,25,17,10,5,4,3,2,0,-8
52,206,74,37,2,208.0,1.0,105,26,12,7,0,1,-4,-2,-1,-9
53,211,81,41,9,212.0,1.0,95,26,19,11,7,5,7,4,1,-8
54,215,69,34,9,216.0,1.0,105,27,7,4,7,5,-5,-3,-1,-9
55,219,66,32,6,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-10
56,223,67,33,7,224.0,2.0,105,28,5,3,5,4,1,1,1,-9
57,226,66,32,6,228.0,2.0,95,28,4,2,4,3,-1,-1,-1,-10
58,229,64,31,4,232.0,2.0,105,29,2,1,2,2,-2,-1,-1,-11
59,232,79,40,7,236.0,0.5,95,29,17,10,5,4,1,1,1,-10
60,237,71,35,11,240.0,1.0,105,30,9,5,9,6,-3,-2,-1,-11
61,241,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-12
62,245,67,33,7,248.0,1.0,105,31,5,3,5,4,1,1,-1,-13
63,249,67,33,7,252.0,1.0,95,31,5,3,5,4,1,1,0,-13
