,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,6.0,1.33,95,0,2,1,2,2,-2,-1,-1,-1
2,10,64,31,4,10.0,1.33,105,1,-5,-3,7,5,-2,-1,-1,-2
3,14,64,31,4,14.0,2.0,95,1,-5,-3,7,5,-2,-1,0,-2
4,17,73,36,1,18.0,3.0,105,2,4,2,4,3,2,1,1,-1
5,19,71,35,11,22.0,0.67,95,2,2,1,2,2,-2,-1,-1,-2
6,24,73,36,1,26.0,1.33,105,3,4,2,4,3,2,1,1,-1
7,28,81,41,9,30.0,1.33,95,3,12,7,0,1,5,3,1,0
8,32,73,36,1,34.0,3.0,105,4,4,2,4,3,-3,-2,-1,-1
9,34,71,35,11,38.0,0.67,95,4,2,1,2,2,-2,-1,-1,-2
10,39,64,31,4,42.0,1.33,105,5,-5,-3,7,5,-2,-1,-1,-3
11,43,64,31,4,46.0,2.0,95,5,-5,-3,7,5,-2,-1,0,-3
12,46,73,36,1,50.0,2.0,105,6,4,2,4,3,2,1,1,-2
13,49,71,35,11,54.0,1.33,95,6,2,1,2,2,-2,-1,-1,-3
14,53,62,30,2,58.0,3.0,105,7,-7,-4,5,4,-2,-1,-1,-4
15,55,62,30,2,62.0,2.0,95,7,-7,-4,5,4,-4,-2,0,-4
16,58,73,36,1,66.0,1.33,105,8,4,2,4,3,2,1,1,-3
17,62,71,35,11,70.0,1.33,95,8,2,1,2,2,-2,-1,-1,-4
18,66,64,31,4,74.0,1.33,105,9,-5,-3,7,5,-2,-1,-1,-5
19,70,64,31,4,78.0,2.0,95,9,-5,-3,7,5,-2,-1,0,-5
20,73,73,36,1,82.0,3.0,105,10,4,2,4,3,2,1,1,-4
21,75,71,35,11,86.0,0.67,95,10,2,1,2,2,-2,-1,-1,-5
22,80,73,36,1,90.0,1.33,105,11,4,2,4,3,2,1,1,-4
23,84,81,41,9,94.0,1.33,95,11,12,7,0,1,5,3,1,-3
24,88,73,36,1,98.0,3.0,105,12,4,2,4,3,-3,-2,-1,-4
25,90,71,35,11,102.0,0.67,95,12,2,1,2,2,-2,-1,-1,-5
26,95,64,31,4,106.0,1.33,105,13,-5,-3,7,5,-2,-1,-1,-6
27,99,64,31,4,110.0,2.0,95,13,-5,-3,7,5,-2,-1,0,-6
28,102,73,36,1,114.0,2.0,105,14,4,2,4,3,2,1,1,-5
29,105,71,35,11,118.0,1.33,95,14,2,1,2,2,-2,-1,-1,-6
30,109,62,30,2,122.0,3.0,105,15,-7,-4,5,4,-2,-1,-1,-7
31,111,62,30,2,126.0,2.0,95,15,-7,-4,5,4,-4,-2,0,-7
32,114,73,36,1,130.0,2.0,105,16,4,2,4,3,2,1,1,-6
33,116,76,38,4,134.0,2.0,95,16,7,4,7,5,0,0,1,-5
34,119,69,34,9,138.0,1.33,105,17,0,0,0,1,-2,-1,-1,-6
35,124,57,27,9,142.0,4.0,95,17,-12,-7,0,1,-7,-4,-1,-7
36,125,78,39,6,146.0,2.0,105,18,9,5,9,6,21,12,1,-6
37,128,78,39,6,150.0,1.33,95,18,9,5,9,6,2,1,0,-6
38,132,74,37,2,154.0,1.33,105,19,5,3,5,4,-2,-1,-1,-7
39,136,71,35,11,158.0,0.67,95,19,2,1,2,2,2,1,-1,-8
40,141,76,38,4,162.0,1.33,105,20,7,4,7,5,3,2,1,-7
41,145,76,38,4,166.0,1.33,95,20,7,4,7,5,7,4,0,-7
42,149,69,34,9,170.0,1.33,105,21,0,0,0,1,-2,-1,-1,-8
43,154,57,27,9,174.0,4.0,95,21,-12,-7,0,1,-7,-4,-1,-9
44,155,73,36,1,178.0,1.33,105,22,4,2,4,3,16,9,1,-8
45,159,71,35,11,182.0,1.33,95,22,2,1,2,2,-2,-1,-1,-9
46,163,62,30,2,186.0,3.0,105,23,-7,-4,5,4,-2,-1,-1,-10
47,165,62,30,2,190.0,2.0,95,23,-7,-4,5,4,-2,-1,0,-10
48,168,73,36,1,194.0,2.0,105,24,4,2,4,3,2,1,1,-9
49,170,76,38,4,198.0,2.0,95,24,7,4,7,5,0,0,1,-8
50,173,69,34,9,202.0,1.33,105,25,0,0,0,1,-2,-1,-1,-9
51,178,57,27,9,206.0,4.0,95,25,-12,-7,0,1,-7,-4,-1,-10
52,179,78,39,6,210.0,2.0,105,26,9,5,9,6,21,12,1,-9
53,182,78,39,6,214.0,1.33,95,26,9,5,9,6,2,1,0,-9
54,186,74,37,2,218.0,1.33,105,27,5,3,5,4,-2,-1,-1,-10
55,190,71,35,11,222.0,0.67,95,27,2,1,2,2,2,1,-1,-11
56,195,76,38,4,226.0,1.33,105,28,7,4,7,5,3,2,1,-10
57,199,76,38,4,230.0,1.33,95,28,7,4,7,5,7,4,0,-10
58,203,69,34,9,234.0,1.33,105,29,0,0,0,1,-2,-1,-1,-11
59,208,57,27,9,238.0,4.0,95,29,-12,-7,0,1,-7,-4,-1,-12
60,209,73,36,1,242.0,1.33,105,30,4,2,4,3,16,9,1,-11
61,213,71,35,11,246.0,1.33,95,30,2,1,2,2,-2,-1,-1,-12
62,217,62,30,2,250.0,3.0,105,31,-7,-4,5,4,-2,-1,-1,-13
63,219,62,30,2,254.0,2.0,95,31,-7,-4,5,4,-2,-1,0,-13
