,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,72,36,0,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,6,72,36,0,6.0,1.0,95,0,5,3,5,4,8,5,0,0
2,10,72,36,0,10.0,1.0,105,1,5,3,5,4,-2,-1,0,0
3,13,67,33,7,14.0,2.0,95,1,0,0,0,1,3,2,-1,-1
4,16,72,36,0,18.0,1.0,105,2,5,3,5,4,1,1,1,0
5,19,72,36,0,22.0,1.0,95,2,5,3,5,4,8,5,0,0
6,23,72,36,0,26.0,1.0,105,3,5,3,5,4,-2,-1,0,0
7,27,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,31,72,36,0,34.0,1.0,105,4,5,3,5,4,1,1,1,0
9,34,72,36,0,38.0,1.0,95,4,5,3,5,4,8,5,0,0
10,38,72,36,0,42.0,1.0,105,5,5,3,5,4,-2,-1,0,0
11,41,67,33,7,46.0,2.0,95,5,0,0,0,1,3,2,-1,-1
12,44,72,36,0,50.0,1.0,105,6,5,3,5,4,1,1,1,0
13,47,72,36,0,54.0,1.0,95,6,5,3,5,4,8,5,0,0
14,51,72,36,0,58.0,1.0,105,7,5,3,5,4,-2,-1,0,0
15,55,69,34,9,62.0,2.0,95,7,2,1,2,2,2,1,-1,-1
16,59,76,38,4,66.0,1.0,105,8,9,5,9,6,2,1,1,0
17,63,79,40,7,70.0,1.0,95,8,12,7,0,1,1,1,1,1
18,67,71,35,11,74.0,0.67,105,9,4,2,4,3,-3,-2,-1,0
19,72,79,40,7,78.0,2.0,95,9,12,7,0,1,1,1,1,1
20,75,76,38,4,82.0,1.0,105,10,9,5,9,6,-3,-2,-1,0
21,79,79,40,7,86.0,1.0,95,10,12,7,0,1,1,1,1,1
22,83,72,36,0,90.0,1.0,105,11,5,3,5,4,-2,-1,-1,0
23,87,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,-1,-1
24,91,76,38,4,98.0,1.0,105,12,9,5,9,6,2,1,1,0
25,95,79,40,7,102.0,1.0,95,12,12,7,0,1,1,1,1,1
26,99,71,35,11,106.0,0.67,105,13,4,2,4,3,-3,-2,-1,0
27,104,79,40,7,110.0,2.0,95,13,12,7,0,1,1,1,1,1
28,107,81,41,9,114.0,1.0,105,14,14,8,2,2,2,1,1,2
29,112,78,39,6,118.0,1.0,95,14,11,6,11,7,2,1,-1,1
30,116,72,36,0,122.0,0.67,105,15,5,3,5,4,-2,-1,-1,0
31,121,69,34,9,126.0,2.0,95,15,2,1,2,2,2,1,-1,-1
