,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,7,71,35,11,10.0,2.0,105,1,9,5,9,6,2,1,1,1
2,13,69,34,9,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
3,19,64,31,4,26.0,1.0,105,3,2,1,2,2,-5,-3,-1,-1
4,23,67,33,7,30.0,1.0,95,3,5,3,5,4,-2,-1,1,0
5,27,69,34,9,34.0,2.0,105,4,7,4,7,5,7,4,1,1
6,33,71,35,11,42.0,2.0,105,5,9,5,9,6,2,1,1,2
7,39,69,34,9,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,1
8,43,76,38,4,54.0,1.0,95,6,14,8,2,2,2,1,1,2
9,47,78,39,6,58.0,2.0,105,7,16,9,4,3,2,1,1,3
10,49,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,-1,2
11,51,69,34,9,66.0,2.0,105,8,7,4,7,5,-2,-1,-1,1
12,57,71,35,11,74.0,2.0,105,9,9,5,9,6,2,1,1,2
13,63,69,34,9,82.0,2.0,105,10,7,4,7,5,-2,-1,-1,1
14,69,64,31,4,90.0,1.0,105,11,2,1,2,2,-5,-3,-1,0
15,73,67,33,7,94.0,1.0,95,11,5,3,5,4,-2,-1,1,1
16,77,69,34,9,98.0,2.0,105,12,7,4,7,5,7,4,1,2
17,83,71,35,11,106.0,2.0,105,13,9,5,9,6,2,1,1,3
18,89,69,34,9,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,2
19,93,76,38,4,118.0,1.0,95,14,14,8,2,2,2,1,1,3
20,97,78,39,6,122.0,2.0,105,15,16,9,4,3,2,1,1,4
21,99,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,-1,3
22,101,78,39,6,130.0,2.0,105,16,16,9,4,3,2,1,1,4
23,107,79,40,7,138.0,1.0,105,17,17,10,5,4,1,1,1,5
24,111,79,40,7,142.0,1.0,95,17,17,10,5,4,1,1,0,5
25,115,78,39,6,146.0,2.0,105,18,16,9,4,3,-1,-1,-1,4
26,121,76,38,4,154.0,2.0,105,19,14,8,2,2,-2,-1,-1,3
27,127,78,39,6,162.0,2.0,105,20,16,9,4,3,2,1,1,4
28,133,79,40,7,170.0,1.0,105,21,17,10,5,4,1,1,1,5
29,137,79,40,7,174.0,1.0,95,21,17,10,5,4,1,1,0,5
30,141,69,34,9,178.0,1.0,105,22,7,4,7,5,-5,-3,-1,4
31,145,76,38,4,182.0,1.0,95,22,14,8,2,2,2,1,1,5
32,149,78,39,6,186.0,2.0,105,23,16,9,4,3,2,1,1,6
33,151,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,-1,5
34,153,78,39,6,194.0,2.0,105,24,16,9,4,3,2,1,1,6
35,159,79,40,7,202.0,1.0,105,25,17,10,5,4,1,1,1,7
36,163,79,40,7,206.0,1.0,95,25,17,10,5,4,1,1,0,7
37,167,78,39,6,210.0,2.0,105,26,16,9,4,3,-1,-1,-1,6
38,173,76,38,4,218.0,2.0,105,27,14,8,2,2,-2,-1,-1,5
39,179,78,39,6,226.0,2.0,105,28,16,9,4,3,2,1,1,6
40,185,79,40,7,234.0,1.0,105,29,17,10,5,4,1,1,1,7
41,189,79,40,7,238.0,1.0,95,29,17,10,5,4,1,1,0,7
42,193,69,34,9,242.0,1.0,105,30,7,4,7,5,-5,-3,-1,6
43,197,76,38,4,246.0,1.0,95,30,14,8,2,2,2,1,1,7
44,201,78,39,6,250.0,2.0,105,31,16,9,4,3,2,1,1,8
45,203,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,-1,7
