,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,7,4,7,5,7,4,0,0
2,6,67,33,7,6.0,2.0,95,0,3,2,3,3,1,1,-1,-1
3,8,71,35,11,9.0,1.0,105,1,7,4,7,5,2,1,1,0
4,11,71,35,11,12.0,1.0,95,1,7,4,7,5,7,4,0,0
5,14,66,32,6,15.0,1.0,95,1,2,1,2,2,-1,-1,-1,-1
6,17,71,35,11,18.0,1.0,105,2,7,4,7,5,2,1,1,0
7,20,71,35,11,21.0,1.0,95,2,7,4,7,5,7,4,0,0
8,23,67,33,7,24.0,2.0,95,2,3,2,3,3,1,1,-1,-1
9,25,71,35,11,27.0,0.5,105,3,7,4,7,5,2,1,1,0
10,29,69,34,9,30.0,1.0,95,3,5,3,5,4,-2,-1,-1,-1
11,32,66,32,6,33.0,1.0,95,3,2,1,2,2,-1,-1,-1,-2
12,35,71,35,11,36.0,1.0,105,4,7,4,7,5,2,1,1,-1
13,38,71,35,11,39.0,1.0,95,4,7,4,7,5,7,4,0,-1
14,41,67,33,7,42.0,2.0,95,4,3,2,3,3,1,1,-1,-2
15,43,71,35,11,45.0,1.0,105,5,7,4,7,5,2,1,1,-1
16,46,71,35,11,48.0,1.0,95,5,7,4,7,5,7,4,0,-1
17,49,66,32,6,51.0,1.0,95,5,2,1,2,2,-1,-1,-1,-2
18,52,71,35,11,54.0,1.0,105,6,7,4,7,5,2,1,1,-1
19,55,71,35,11,57.0,1.0,95,6,7,4,7,5,7,4,0,-1
20,58,67,33,7,60.0,2.0,95,6,3,2,3,3,1,1,-1,-2
21,60,71,35,11,63.0,0.5,105,7,7,4,7,5,2,1,1,-1
22,64,69,34,9,66.0,1.0,95,7,5,3,5,4,-2,-1,-1,-2
23,67,66,32,6,69.0,1.0,95,7,2,1,2,2,-1,-1,-1,-3
24,70,74,37,2,72.0,1.0,105,8,10,6,10,7,5,3,1,-2
25,73,72,36,0,75.0,1.0,95,8,8,5,8,6,-2,-1,-1,-3
26,76,67,33,7,78.0,2.0,95,8,3,2,3,3,1,1,-1,-4
27,78,74,37,2,81.0,2.0,105,9,10,6,10,7,5,3,1,-3
28,80,74,37,2,84.0,1.0,95,9,10,6,10,7,1,1,0,-3
29,83,79,40,7,87.0,1.0,95,9,15,9,3,3,1,1,1,-2
30,86,74,37,2,90.0,1.0,105,10,10,6,10,7,-2,-1,-1,-3
31,89,72,36,0,93.0,1.0,95,10,8,5,8,6,-2,-1,-1,-4
32,92,67,33,7,96.0,2.0,95,10,3,2,3,3,1,1,-1,-5
33,94,71,35,11,99.0,0.5,105,11,7,4,7,5,2,1,1,-4
34,98,69,34,9,102.0,1.0,95,11,5,3,5,4,-2,-1,-1,-5
35,101,66,32,6,105.0,1.0,95,11,2,1,2,2,-1,-1,-1,-6
36,104,74,37,2,108.0,1.0,105,12,10,6,10,7,5,3,1,-5
37,107,72,36,0,111.0,1.0,95,12,8,5,8,6,-2,-1,-1,-6
38,110,67,33,7,114.0,2.0,95,12,3,2,3,3,1,1,-1,-7
39,112,74,37,2,117.0,2.0,105,13,10,6,10,7,5,3,1,-6
40,114,74,37,2,120.0,1.0,95,13,10,6,10,7,1,1,0,-6
41,117,79,40,7,123.0,1.0,95,13,15,9,3,3,1,1,1,-5
42,120,74,37,2,126.0,1.0,105,14,10,6,10,7,-2,-1,-1,-6
43,123,72,36,0,129.0,1.0,95,14,8,5,8,6,-2,-1,-1,-7
44,126,67,33,7,132.0,2.0,95,14,3,2,3,3,1,1,-1,-8
45,128,71,35,11,135.0,0.5,105,15,7,4,7,5,2,1,1,-7
46,132,69,34,9,138.0,1.0,95,15,5,3,5,4,-2,-1,-1,-8
47,135,66,32,6,141.0,1.0,95,15,2,1,2,2,-1,-1,-1,-9
