,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,14,8,2,2,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,1,1,-1,-1
2,8,76,38,4,8.0,1.0,105,1,14,8,2,2,2,1,1,0
3,13,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,0,0
4,17,76,38,4,16.0,0.5,105,2,14,8,2,2,0,0,0,0
5,21,74,37,2,20.0,1.0,95,2,12,7,0,1,1,1,-1,-1
6,25,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,1,0
7,29,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,-1
8,33,76,38,4,32.0,0.5,105,4,14,8,2,2,5,3,1,0
9,37,74,37,2,36.0,1.0,95,4,12,7,0,1,1,1,-1,-1
10,41,76,38,4,40.0,1.0,105,5,14,8,2,2,2,1,1,0
11,46,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,0,0
12,50,76,38,4,48.0,0.5,105,6,14,8,2,2,0,0,0,0
13,54,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,-1,-1
14,58,76,38,4,56.0,1.0,105,7,14,8,2,2,2,1,1,0
15,62,69,34,9,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,-1
16,66,74,37,2,64.0,1.0,105,8,12,7,0,1,3,2,1,0
17,70,79,40,7,68.0,1.0,95,8,17,10,5,4,8,5,1,1
18,74,76,38,4,72.0,1.0,105,9,14,8,2,2,2,1,-1,0
19,79,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,0,0
20,83,74,37,2,80.0,1.0,105,10,12,7,0,1,-2,-1,-1,-1
21,87,79,40,7,84.0,1.0,95,10,17,10,5,4,8,5,1,0
22,91,76,38,4,88.0,1.0,105,11,14,8,2,2,2,1,-1,-1
23,95,69,34,9,92.0,4.0,95,11,7,4,7,5,-2,-1,-1,-2
24,96,74,37,2,96.0,1.0,105,12,12,7,0,1,5,3,1,-1
25,100,79,40,7,100.0,1.0,95,12,17,10,5,4,8,5,1,0
26,104,76,38,4,104.0,1.0,105,13,14,8,2,2,2,1,-1,-1
27,109,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,0,-1
28,113,74,37,2,112.0,1.0,105,14,12,7,0,1,-2,-1,-1,-2
29,117,79,40,7,116.0,1.0,95,14,17,10,5,4,8,5,1,-1
30,121,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,-1,-2
31,125,71,35,11,124.0,0.5,95,15,9,5,9,6,0,0,-1,-3
32,129,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,-2
33,133,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,1,-1
34,137,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,-1,-2
35,142,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,0,-2
36,146,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,1,-1
37,150,79,40,7,148.0,1.0,95,18,17,10,5,4,-2,-1,1,0
38,154,76,38,4,152.0,1.0,105,19,14,8,2,2,2,1,-1,-1
39,158,71,35,11,156.0,0.5,95,19,9,5,9,6,0,0,-1,-2
40,162,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,-1
41,166,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,0
42,170,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,-1,-1
43,175,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,0,-1
44,179,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,1,0
45,183,83,42,11,180.0,1.0,95,22,21,12,9,6,2,1,1,1
46,187,78,39,6,184.0,0.5,105,23,16,9,4,3,0,0,-1,0
47,191,79,40,7,188.0,1.0,95,23,17,10,5,4,1,1,1,1
