,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,57,27,9,4.0,1.0,95,0,-3,-2,9,6,-5,-3,0,0
2,8,64,31,4,8.0,1.0,105,1,4,2,4,3,2,1,1,1
3,12,55,26,7,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,0
4,16,57,27,9,16.0,1.0,105,2,-3,-2,9,6,-3,-2,1,1
5,20,57,27,9,20.0,1.0,95,2,-3,-2,9,6,-5,-3,0,1
6,24,64,31,4,24.0,1.0,105,3,4,2,4,3,2,1,1,2
7,28,64,31,4,28.0,1.0,95,3,4,2,4,3,-3,-2,0,2
8,32,57,27,9,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,1
9,36,57,27,9,36.0,1.0,95,4,-3,-2,9,6,-5,-3,0,1
10,40,64,31,4,40.0,1.0,105,5,4,2,4,3,2,1,1,2
11,44,55,26,7,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,1
12,48,57,27,9,48.0,1.0,105,6,-3,-2,9,6,-3,-2,1,2
13,52,57,27,9,52.0,1.0,95,6,-3,-2,9,6,-5,-3,0,2
14,56,64,31,4,56.0,1.0,105,7,4,2,4,3,2,1,1,3
15,60,64,31,4,60.0,1.0,95,7,4,2,4,3,-3,-2,0,3
16,64,57,27,9,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,2
17,68,57,27,9,68.0,1.0,95,8,-3,-2,9,6,-5,-3,0,2
18,72,64,31,4,72.0,1.0,105,9,4,2,4,3,2,1,1,3
19,76,55,26,7,76.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,2
20,80,57,27,9,80.0,1.0,105,10,-3,-2,9,6,-3,-2,1,3
21,84,57,27,9,84.0,1.0,95,10,-3,-2,9,6,-5,-3,0,3
22,88,64,31,4,88.0,1.0,105,11,4,2,4,3,2,1,1,4
23,92,64,31,4,92.0,1.0,95,11,4,2,4,3,-3,-2,0,4
24,96,57,27,9,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,3
25,100,57,27,9,100.0,1.0,95,12,-3,-2,9,6,-5,-3,0,3
