,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,60,29,0,2.0,2.0,105,0,-9,-5,3,3,0,0,0,0
1,5,64,31,4,6.0,2.0,95,0,-5,-3,7,5,4,2,1,1
2,8,69,34,9,10.0,1.0,105,1,0,0,0,1,5,3,1,2
3,12,64,31,4,14.0,2.0,95,1,-5,-3,7,5,4,2,-1,1
4,15,72,36,0,18.0,2.0,105,2,3,2,3,3,1,1,1,2
5,18,76,38,4,22.0,2.0,95,2,7,4,7,5,4,2,1,3
6,21,81,41,9,26.0,1.0,105,3,12,7,0,1,5,3,1,4
7,25,76,38,4,30.0,2.0,95,3,7,4,7,5,2,1,-1,3
8,28,84,43,0,34.0,1.0,105,4,15,9,3,3,1,1,1,4
9,32,79,40,7,38.0,1.0,95,4,10,6,10,7,0,0,-1,3
10,36,71,35,11,42.0,1.0,105,5,2,1,2,2,-1,-1,-1,2
11,40,74,37,2,46.0,3.0,95,5,5,3,5,4,1,1,1,3
12,42,76,38,4,50.0,1.0,105,6,7,4,7,5,-1,-1,1,4
13,46,76,38,4,54.0,1.0,95,6,7,4,7,5,-1,-1,0,4
14,50,72,36,0,58.0,2.0,105,7,3,2,3,3,1,1,-1,3
15,53,69,34,9,62.0,2.0,95,7,0,0,0,1,1,1,-1,2
16,56,60,29,0,66.0,2.0,105,8,-9,-5,3,3,1,1,-1,1
17,59,64,31,4,70.0,2.0,95,8,-5,-3,7,5,4,2,1,2
18,62,69,34,9,74.0,1.0,105,9,0,0,0,1,5,3,1,3
19,66,64,31,4,78.0,2.0,95,9,-5,-3,7,5,4,2,-1,2
20,69,72,36,0,82.0,2.0,105,10,3,2,3,3,1,1,1,3
21,72,76,38,4,86.0,2.0,95,10,7,4,7,5,4,2,1,4
22,75,81,41,9,90.0,1.0,105,11,12,7,0,1,5,3,1,5
23,79,76,38,4,94.0,2.0,95,11,7,4,7,5,2,1,-1,4
24,82,84,43,0,98.0,1.0,105,12,15,9,3,3,1,1,1,5
25,86,79,40,7,102.0,1.0,95,12,10,6,10,7,0,0,-1,4
26,90,71,35,11,106.0,1.0,105,13,2,1,2,2,-1,-1,-1,3
27,94,74,37,2,110.0,3.0,95,13,5,3,5,4,1,1,1,4
28,96,76,38,4,114.0,1.0,105,14,7,4,7,5,-1,-1,1,5
29,100,76,38,4,118.0,1.0,95,14,7,4,7,5,-1,-1,0,5
30,104,72,36,0,122.0,2.0,105,15,3,2,3,3,1,1,-1,4
31,107,69,34,9,126.0,2.0,95,15,0,0,0,1,2,1,-1,3
32,109,81,41,9,130.0,2.0,105,16,12,7,0,1,5,3,1,4
33,112,83,42,11,134.0,2.0,95,16,14,8,2,2,2,1,1,5
34,115,77,39,5,138.0,1.0,105,17,8,5,8,6,1,1,-1,4
35,119,81,41,9,142.0,2.0,95,17,12,7,0,1,5,3,1,5
36,121,76,38,4,146.0,1.0,105,18,7,4,7,5,-3,-2,-1,4
37,125,76,38,4,150.0,1.0,95,18,7,4,7,5,-1,-1,0,4
38,129,72,36,0,154.0,1.0,105,19,3,2,3,3,1,1,-1,3
39,133,72,36,0,158.0,2.0,95,19,3,2,3,3,1,1,0,3
40,135,81,41,9,162.0,2.0,105,20,12,7,0,1,12,7,1,4
41,138,83,42,11,166.0,2.0,95,20,14,8,2,2,2,1,1,5
42,141,77,39,5,170.0,1.0,105,21,8,5,8,6,1,1,-1,4
43,145,81,41,9,174.0,2.0,95,21,12,7,0,1,5,3,1,5
44,147,76,38,4,178.0,1.0,105,22,7,4,7,5,-3,-2,-1,4
45,151,76,38,4,182.0,1.0,95,22,7,4,7,5,-1,-1,0,4
46,155,72,36,0,186.0,2.0,105,23,3,2,3,3,1,1,-1,3
47,158,69,34,9,190.0,2.0,95,23,0,0,0,1,1,1,-1,2
48,160,81,41,9,194.0,2.0,105,24,12,7,0,1,5,3,1,3
49,163,83,42,11,198.0,2.0,95,24,14,8,2,2,2,1,1,4
