,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,0.5,105,0,11,6,11,7,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,9,74,37,2,8.0,0.5,105,1,12,7,0,1,7,4,1,0
3,14,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,1
4,18,73,36,1,16.0,0.5,105,2,11,6,11,7,6,3,-1,0
5,23,67,33,7,20.0,1.0,95,2,5,3,5,4,-2,-1,-1,-1
6,27,74,37,2,24.0,0.5,105,3,12,7,0,1,7,4,1,0
7,32,69,34,9,28.0,0.5,95,3,7,4,7,5,-2,-1,-1,-1
8,37,73,36,1,32.0,0.5,105,4,11,6,11,7,6,3,1,0
9,42,67,33,7,36.0,1.0,95,4,5,3,5,4,-2,-1,-1,-1
10,46,74,37,2,40.0,0.5,105,5,12,7,0,1,7,4,1,0
11,51,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,1
12,58,76,38,4,52.0,1.0,95,5,14,8,2,2,2,1,0,1
13,63,73,36,1,56.0,0.5,105,6,11,6,11,7,4,2,-1,0
14,68,69,34,9,60.0,5.0,95,6,7,4,7,5,2,1,-1,-1
15,69,73,36,1,64.0,0.5,105,7,11,6,11,7,4,2,1,0
16,74,67,33,7,68.0,1.0,95,7,5,3,5,4,-2,-1,-1,-1
17,78,74,37,2,72.0,0.5,105,8,12,7,0,1,7,4,1,0
18,83,76,38,4,76.0,1.0,95,8,14,8,2,2,2,1,1,1
19,87,73,36,1,80.0,0.5,105,9,11,6,11,7,6,3,-1,0
20,92,67,33,7,84.0,1.0,95,9,5,3,5,4,-2,-1,-1,-1
21,96,74,37,2,88.0,0.5,105,10,12,7,0,1,7,4,1,0
22,101,69,34,9,92.0,0.5,95,10,7,4,7,5,-2,-1,-1,-1
23,106,73,36,1,96.0,0.5,105,11,11,6,11,7,6,3,1,0
24,111,67,33,7,100.0,1.0,95,11,5,3,5,4,-2,-1,-1,-1
25,115,74,37,2,104.0,0.5,105,12,12,7,0,1,7,4,1,0
26,120,76,38,4,108.0,1.0,95,12,14,8,2,2,2,1,1,1
27,127,76,38,4,116.0,1.0,95,12,14,8,2,2,2,1,0,1
28,132,73,36,1,120.0,0.5,105,13,11,6,11,7,4,2,-1,0
29,137,69,34,9,124.0,5.0,95,13,7,4,7,5,2,1,-1,-1
30,141,76,38,4,132.0,1.0,95,13,14,8,2,2,2,1,1,0
31,145,79,40,7,136.0,3.0,105,14,17,10,5,4,1,1,1,1
32,147,71,35,11,140.0,1.0,95,14,9,5,9,6,-5,-3,-1,0
33,154,76,38,4,148.0,1.0,95,14,14,8,2,2,2,1,1,1
34,159,73,36,1,152.0,0.5,105,15,11,6,11,7,4,2,-1,0
35,164,69,34,9,156.0,0.5,95,15,7,4,7,5,2,1,-1,-1
36,172,76,38,4,164.0,1.0,95,15,14,8,2,2,2,1,1,0
37,176,79,40,7,168.0,3.0,105,16,17,10,5,4,1,1,1,1
38,178,71,35,11,172.0,1.0,95,16,9,5,9,6,-5,-3,-1,0
