,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,78,39,6,8.0,2.0,105,1,16,9,4,3,2,1,1,1
2,10,69,34,9,14.0,4.0,105,2,7,4,7,5,2,1,-1,0
3,13,71,35,11,20.0,2.0,105,3,9,5,9,6,0,0,1,1
4,18,64,31,4,26.0,1.0,105,4,2,1,2,2,-3,-2,-1,0
5,24,79,40,7,32.0,1.0,105,5,17,10,5,4,1,1,1,1
6,30,73,36,1,38.0,2.0,105,6,11,6,11,7,0,0,-1,0
7,33,71,35,11,44.0,2.0,105,7,9,5,9,6,4,2,-1,-1
8,38,74,37,2,50.0,2.0,105,8,12,7,0,1,5,3,1,0
9,43,78,39,6,56.0,2.0,105,9,16,9,4,3,2,1,1,1
10,47,69,34,9,62.0,4.0,105,10,7,4,7,5,2,1,-1,0
11,50,71,35,11,68.0,2.0,105,11,9,5,9,6,0,0,1,1
12,55,64,31,4,74.0,1.0,105,12,2,1,2,2,-3,-2,-1,0
13,61,79,40,7,80.0,1.0,105,13,17,10,5,4,1,1,1,1
14,67,69,34,9,86.0,2.0,105,14,7,4,7,5,-4,-2,-1,0
15,70,74,37,2,92.0,3.0,105,15,12,7,0,1,1,1,1,1
16,74,74,37,2,98.0,2.0,105,16,12,7,0,1,1,1,0,1
17,79,78,39,6,104.0,2.0,105,17,16,9,4,3,2,1,1,2
18,83,69,34,9,110.0,4.0,105,18,7,4,7,5,2,1,-1,1
19,86,71,35,11,116.0,2.0,105,19,9,5,9,6,0,0,1,2
20,91,64,31,4,122.0,1.0,105,20,2,1,2,2,-3,-2,-1,1
21,97,79,40,7,128.0,1.0,105,21,17,10,5,4,1,1,1,2
22,103,73,36,1,134.0,2.0,105,22,11,6,11,7,0,0,-1,1
23,106,71,35,11,140.0,2.0,105,23,9,5,9,6,4,2,-1,0
24,111,74,37,2,146.0,2.0,105,24,12,7,0,1,5,3,1,1
25,116,78,39,6,152.0,2.0,105,25,16,9,4,3,2,1,1,2
26,120,69,34,9,158.0,4.0,105,26,7,4,7,5,2,1,-1,1
27,123,71,35,11,164.0,2.0,105,27,9,5,9,6,0,0,1,2
28,128,64,31,4,170.0,1.0,105,28,2,1,2,2,-3,-2,-1,1
29,134,79,40,7,176.0,1.0,105,29,17,10,5,4,1,1,1,2
30,140,69,34,9,182.0,2.0,105,30,7,4,7,5,-4,-2,-1,1
31,143,74,37,2,188.0,3.0,105,31,12,7,0,1,1,1,1,2
32,147,78,39,6,194.0,2.0,105,32,16,9,4,3,-1,-1,1,3
33,151,78,39,6,200.0,2.0,105,33,16,9,4,3,-1,-1,0,3
34,155,81,41,9,206.0,3.0,105,34,19,11,7,5,2,1,1,4
35,159,76,38,4,212.0,4.0,105,35,14,8,2,2,-2,-1,-1,3
36,162,76,38,4,218.0,2.0,105,36,14,8,2,2,-2,-1,0,3
37,166,76,38,4,224.0,0.67,105,37,14,8,2,2,-2,-1,0,3
38,172,79,40,7,230.0,2.0,105,38,17,10,5,4,1,1,1,4
39,177,74,37,2,236.0,3.0,105,39,12,7,0,1,-2,-1,-1,3
40,181,78,39,6,242.0,2.0,105,40,16,9,4,3,-1,-1,1,4
41,185,78,39,6,248.0,2.0,105,41,16,9,4,3,-1,-1,0,4
42,189,81,41,9,254.0,3.0,105,42,19,11,7,5,2,1,1,5
43,193,76,38,4,260.0,4.0,105,43,14,8,2,2,-2,-1,-1,4
44,196,76,38,4,266.0,2.0,105,44,14,8,2,2,-2,-1,0,4
45,200,76,38,4,272.0,0.67,105,45,14,8,2,2,-2,-1,0,4
46,206,79,40,7,278.0,2.0,105,46,17,10,5,4,1,1,1,5
47,211,74,37,2,284.0,3.0,105,47,12,7,0,1,-2,-1,-1,4
48,215,78,39,6,290.0,1.0,105,48,16,9,4,3,-1,-1,1,5
49,221,78,39,6,296.0,1.0,105,49,16,9,4,3,-1,-1,0,5
50,227,78,39,6,302.0,1.0,105,50,16,9,4,3,-1,-1,0,5
51,233,83,42,11,308.0,1.0,105,51,21,12,9,6,0,0,1,6
52,239,76,38,4,314.0,1.0,105,52,14,8,2,2,0,0,-1,5
53,245,76,38,4,320.0,1.0,105,53,14,8,2,2,3,2,0,5
54,251,76,38,4,326.0,1.0,105,54,14,8,2,2,3,2,0,5
55,257,83,42,11,332.0,1.0,105,55,21,12,9,6,0,0,1,6
56,263,78,39,6,338.0,1.0,105,56,16,9,4,3,0,0,-1,5
57,269,78,39,6,344.0,1.0,105,57,16,9,4,3,4,2,0,5
58,275,78,39,6,350.0,1.0,105,58,16,9,4,3,4,2,0,5
59,281,83,42,11,356.0,1.0,105,59,21,12,9,6,0,0,1,6
60,287,76,38,4,362.0,2.0,105,60,14,8,2,2,-3,-2,-1,5
61,292,79,40,7,368.0,1.0,105,61,17,10,5,4,1,1,1,6
62,298,69,34,9,374.0,2.0,105,62,7,4,7,5,-4,-2,-1,5
63,301,74,37,2,380.0,3.0,105,63,12,7,0,1,1,1,1,6
