,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,78,39,6,4.0,1.0,95,0,16,9,4,3,-1,-1,1,1
2,7,78,39,6,8.0,1.0,105,1,16,9,4,3,-1,-1,0,1
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,-8,-5,-1,0
4,14,67,33,7,16.0,1.0,105,2,5,3,5,4,-4,-2,-1,-1
5,17,78,39,6,20.0,1.0,95,2,16,9,4,3,-1,-1,1,0
6,21,79,40,7,24.0,1.0,105,3,17,10,5,4,1,1,1,1
7,25,69,34,9,28.0,1.0,95,3,7,4,7,5,-2,-1,-1,0
8,29,67,33,7,32.0,1.0,105,4,5,3,5,4,-4,-2,-1,-1
9,32,78,39,6,36.0,1.0,95,4,16,9,4,3,-1,-1,1,0
10,36,78,39,6,40.0,1.0,105,5,16,9,4,3,-1,-1,0,0
11,39,71,35,11,44.0,1.0,95,5,9,5,9,6,-8,-5,-1,-1
12,43,67,33,7,48.0,1.0,105,6,5,3,5,4,-4,-2,-1,-2
13,46,78,39,6,52.0,1.0,95,6,16,9,4,3,-1,-1,1,-1
14,50,79,40,7,56.0,1.0,105,7,17,10,5,4,1,1,1,0
15,54,69,34,9,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,-1
16,58,67,33,7,64.0,1.0,105,8,5,3,5,4,-4,-2,-1,-2
17,61,74,37,2,68.0,1.0,95,8,12,7,0,1,-5,-3,1,-1
18,65,74,37,2,72.0,1.0,105,9,12,7,0,1,-5,-3,0,-1
19,69,71,35,11,76.0,2.0,95,9,9,5,9,6,-3,-2,-1,-2
20,72,67,33,7,80.0,1.0,105,10,5,3,5,4,-4,-2,-1,-3
21,75,74,37,2,84.0,1.0,95,10,12,7,0,1,-5,-3,1,-2
22,79,79,40,7,88.0,1.0,105,11,17,10,5,4,-2,-1,1,-1
23,83,69,34,9,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,-2
24,87,67,33,7,96.0,1.0,105,12,5,3,5,4,-4,-2,-1,-3
25,90,74,37,2,100.0,1.0,95,12,12,7,0,1,-5,-3,1,-2
26,94,74,37,2,104.0,1.0,105,13,12,7,0,1,-5,-3,0,-2
27,98,71,35,11,108.0,2.0,95,13,9,5,9,6,-3,-2,-1,-3
28,101,67,33,7,112.0,1.0,105,14,5,3,5,4,-4,-2,-1,-4
29,104,74,37,2,116.0,1.0,95,14,12,7,0,1,-5,-3,1,-3
30,108,79,40,7,120.0,1.0,105,15,17,10,5,4,-2,-1,1,-2
31,112,69,34,9,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,-3
