,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,0.5,0.67,105,0,16,9,4,3,0,0,0,0
1,5,74,37,2,2.5,0.5,105,1,12,7,0,1,-2,-1,-1,-1
2,9,73,36,1,4.5,0.5,105,2,11,6,11,7,-1,-1,-1,-2
3,14,78,39,6,6.5,0.5,105,3,16,9,4,3,2,1,1,-1
4,18,78,39,6,8.5,0.67,105,4,16,9,4,3,2,1,0,-1
5,22,74,37,2,10.5,0.5,105,5,12,7,0,1,-2,-1,-1,-2
6,26,73,36,1,12.5,0.5,105,6,11,6,11,7,-1,-1,-1,-3
7,31,74,37,2,14.5,1.0,105,7,12,7,0,1,-2,-1,1,-2
8,34,78,39,6,16.5,0.67,105,8,16,9,4,3,2,1,1,-1
9,38,74,37,2,18.5,0.5,105,9,12,7,0,1,-2,-1,-1,-2
10,42,73,36,1,20.5,0.5,105,10,11,6,11,7,-1,-1,-1,-3
11,47,78,39,6,22.5,0.5,105,11,16,9,4,3,2,1,1,-2
12,51,78,39,6,24.5,0.67,105,12,16,9,4,3,2,1,0,-2
13,55,74,37,2,26.5,0.5,105,13,12,7,0,1,-2,-1,-1,-3
14,59,73,36,1,28.5,0.5,105,14,11,6,11,7,-1,-1,-1,-4
15,64,74,37,2,30.5,1.0,105,15,12,7,0,1,-2,-1,1,-3
16,68,81,41,9,32.5,0.67,105,16,19,11,7,5,2,1,1,-2
17,72,76,38,4,34.5,0.5,105,17,14,8,2,2,-2,-1,-1,-3
18,77,79,40,7,36.5,0.67,105,18,17,10,5,4,1,1,1,-2
19,81,74,37,2,38.5,0.5,105,19,12,7,0,1,-2,-1,-1,-3
20,86,81,41,9,40.5,0.67,105,20,19,11,7,5,2,1,1,-2
21,90,76,38,4,42.5,0.5,105,21,14,8,2,2,-2,-1,-1,-3
22,95,79,40,7,44.5,0.5,105,22,17,10,5,4,1,1,1,-2
23,99,74,37,2,46.5,1.0,105,23,12,7,0,1,-2,-1,-1,-3
24,101,78,39,6,48.0,0.5,105,24,16,9,4,3,4,2,1,-2
25,103,81,41,9,48.5,0.5,105,25,19,11,7,5,2,1,1,-1
26,111,76,38,4,50.5,0.5,105,26,14,8,2,2,-2,-1,-1,-2
27,116,79,40,7,52.5,0.5,105,27,17,10,5,4,1,1,1,-1
28,124,74,37,2,54.5,0.5,105,28,12,7,0,1,-2,-1,-1,-2
29,129,81,41,9,56.5,0.5,105,29,19,11,7,5,2,1,1,-1
30,137,76,38,4,58.5,0.5,105,30,14,8,2,2,-2,-1,-1,-2
31,142,79,40,7,60.5,0.5,105,31,17,10,5,4,1,1,1,-1
32,146,74,37,2,62.5,1.0,105,32,12,7,0,1,-2,-1,-1,-2
