,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,67,33,7,4.0,2.0,95,0,5,3,5,4,-2,-1,1,1
2,5,69,34,9,7.0,1.0,105,1,7,4,7,5,-2,-1,1,2
3,8,74,37,2,10.0,3.0,95,1,12,7,0,1,1,1,1,3
4,9,66,32,6,13.0,2.0,105,2,4,2,4,3,-8,-5,-1,2
5,11,67,33,7,16.0,2.0,95,2,5,3,5,4,-2,-1,1,3
6,13,69,34,9,19.0,1.0,105,3,7,4,7,5,-2,-1,1,4
7,16,66,32,6,22.0,0.5,95,3,4,2,4,3,4,2,-1,3
8,28,66,32,6,25.0,2.0,105,4,4,2,4,3,2,1,0,3
9,30,67,33,7,28.0,2.0,95,4,5,3,5,4,-2,-1,1,4
10,32,69,34,9,31.0,1.0,105,5,7,4,7,5,-2,-1,1,5
11,35,74,37,2,34.0,2.0,95,5,12,7,0,1,1,1,1,6
12,37,79,40,7,37.0,0.5,105,6,17,10,5,4,3,2,1,7
13,46,79,40,7,40.0,2.0,95,6,17,10,5,4,5,3,0,7
14,48,76,38,4,43.0,1.0,105,7,14,8,2,2,-2,-1,-1,6
15,51,74,37,2,46.0,2.0,95,7,12,7,0,1,1,1,-1,5
16,53,66,32,6,49.0,2.0,105,8,4,2,4,3,-3,-2,-1,4
17,55,67,33,7,52.0,2.0,95,8,5,3,5,4,-2,-1,1,5
18,57,69,34,9,55.0,1.0,105,9,7,4,7,5,-2,-1,1,6
19,60,74,37,2,58.0,3.0,95,9,12,7,0,1,1,1,1,7
20,61,66,32,6,61.0,2.0,105,10,4,2,4,3,-8,-5,-1,6
21,63,67,33,7,64.0,2.0,95,10,5,3,5,4,-2,-1,1,7
22,65,69,34,9,67.0,1.0,105,11,7,4,7,5,-2,-1,1,8
23,68,66,32,6,70.0,0.5,95,11,4,2,4,3,4,2,-1,7
24,80,66,32,6,73.0,2.0,105,12,4,2,4,3,2,1,0,7
25,82,67,33,7,76.0,2.0,95,12,5,3,5,4,-2,-1,1,8
26,84,69,34,9,79.0,1.0,105,13,7,4,7,5,-2,-1,1,9
27,87,74,37,2,82.0,2.0,95,13,12,7,0,1,1,1,1,10
28,89,79,40,7,85.0,0.5,105,14,17,10,5,4,3,2,1,11
29,98,79,40,7,88.0,2.0,95,14,17,10,5,4,5,3,0,11
30,100,76,38,4,91.0,1.0,105,15,14,8,2,2,-2,-1,-1,10
31,103,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,-1,9
32,105,78,39,6,97.0,0.5,105,16,16,9,4,3,-1,-1,1,10
33,109,74,37,2,100.0,2.0,95,16,12,7,0,1,-4,-2,-1,9
34,111,79,40,7,103.0,0.5,105,17,17,10,5,4,1,1,1,10
35,115,76,38,4,106.0,2.0,95,17,14,8,2,2,-3,-2,-1,9
36,117,78,39,6,109.0,0.5,105,18,16,9,4,3,-1,-1,1,10
37,121,74,37,2,112.0,2.0,95,18,12,7,0,1,-4,-2,-1,9
38,123,76,38,4,115.0,1.0,105,19,14,8,2,2,-2,-1,1,10
39,126,69,34,9,118.0,2.0,95,19,7,4,7,5,0,0,-1,9
40,128,78,39,6,121.0,0.5,105,20,16,9,4,3,-1,-1,1,10
41,132,74,37,2,124.0,2.0,95,20,12,7,0,1,-4,-2,-1,9
42,134,79,40,7,127.0,0.5,105,21,17,10,5,4,1,1,1,10
43,138,76,38,4,130.0,2.0,95,21,14,8,2,2,-3,-2,-1,9
44,140,78,39,6,133.0,2.0,105,22,16,9,4,3,-1,-1,1,10
45,142,79,40,7,136.0,2.0,95,22,17,10,5,4,5,3,1,11
46,144,76,38,4,139.0,1.0,105,23,14,8,2,2,-2,-1,-1,10
47,147,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,-1,9
48,149,78,39,6,145.0,0.5,105,24,16,9,4,3,-1,-1,1,10
49,153,74,37,2,148.0,2.0,95,24,12,7,0,1,-4,-2,-1,9
50,155,79,40,7,151.0,0.5,105,25,17,10,5,4,1,1,1,10
51,159,76,38,4,154.0,2.0,95,25,14,8,2,2,-3,-2,-1,9
52,161,78,39,6,157.0,0.5,105,26,16,9,4,3,-1,-1,1,10
53,165,74,37,2,160.0,2.0,95,26,12,7,0,1,-4,-2,-1,9
54,167,76,38,4,163.0,1.0,105,27,14,8,2,2,-2,-1,1,10
55,170,69,34,9,166.0,2.0,95,27,7,4,7,5,0,0,-1,9
56,172,78,39,6,169.0,0.5,105,28,16,9,4,3,-1,-1,1,10
57,176,74,37,2,172.0,2.0,95,28,12,7,0,1,-4,-2,-1,9
58,178,79,40,7,175.0,0.5,105,29,17,10,5,4,1,1,1,10
59,182,76,38,4,178.0,2.0,95,29,14,8,2,2,-3,-2,-1,9
60,184,78,39,6,181.0,2.0,105,30,16,9,4,3,-1,-1,1,10
61,186,79,40,7,184.0,2.0,95,30,17,10,5,4,5,3,1,11
62,188,76,38,4,187.0,1.0,105,31,14,8,2,2,-2,-1,-1,10
63,191,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,-1,9
