,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,79,40,7,4.0,2.0,95,0,19,11,7,5,3,2,1,1
2,5,79,40,7,8.0,2.0,105,1,19,11,7,5,-2,-1,0,1
3,8,79,40,7,12.0,1.0,95,1,19,11,7,5,0,0,0,1
4,12,72,36,0,16.0,2.0,105,2,12,7,0,1,-2,-1,-1,0
5,15,79,40,7,20.0,2.0,95,2,19,11,7,5,3,2,1,1
6,17,79,40,7,24.0,1.0,105,3,19,11,7,5,-2,-1,0,1
7,21,69,34,9,28.0,1.0,95,3,9,5,9,6,-7,-4,-1,0
8,24,72,36,0,32.0,2.0,105,4,12,7,0,1,3,2,1,1
9,27,79,40,7,36.0,2.0,95,4,19,11,7,5,3,2,1,2
10,29,79,40,7,40.0,2.0,105,5,19,11,7,5,-2,-1,0,2
11,32,79,40,7,44.0,1.0,95,5,19,11,7,5,0,0,0,2
12,36,72,36,0,48.0,2.0,105,6,12,7,0,1,-2,-1,-1,1
13,39,79,40,7,52.0,2.0,95,6,19,11,7,5,3,2,1,2
14,41,79,40,7,56.0,1.0,105,7,19,11,7,5,-2,-1,0,2
15,45,69,34,9,60.0,1.0,95,7,9,5,9,6,-7,-4,-1,1
16,48,76,38,4,64.0,2.0,105,8,16,9,4,3,7,4,1,2
17,51,69,34,9,68.0,2.0,95,8,9,5,9,6,-3,-2,-1,1
18,54,76,38,4,72.0,2.0,105,9,16,9,4,3,9,5,1,2
19,57,69,34,9,76.0,1.0,95,9,9,5,9,6,-3,-2,-1,1
20,61,76,38,4,80.0,2.0,105,10,16,9,4,3,9,5,1,2
21,64,69,34,9,84.0,2.0,95,10,9,5,9,6,-3,-2,-1,1
22,67,72,36,0,88.0,1.0,105,11,12,7,0,1,5,3,1,2
23,71,67,33,7,92.0,1.0,95,11,7,4,7,5,-2,-1,-1,1
24,74,76,38,4,96.0,2.0,105,12,16,9,4,3,9,5,1,2
25,77,69,34,9,100.0,2.0,95,12,9,5,9,6,-3,-2,-1,1
26,80,76,38,4,104.0,2.0,105,13,16,9,4,3,9,5,1,2
27,83,69,34,9,108.0,1.0,95,13,9,5,9,6,-3,-2,-1,1
28,87,76,38,4,112.0,2.0,105,14,16,9,4,3,9,5,1,2
29,90,69,34,9,116.0,2.0,95,14,9,5,9,6,-3,-2,-1,1
30,93,72,36,0,120.0,1.0,105,15,12,7,0,1,5,3,1,2
31,97,67,33,7,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,1
