,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,73,36,1,4.0,1.0,95,0,11,6,11,7,4,2,1,1
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,0,0,-1,0
3,10,74,37,2,12.0,1.0,95,1,12,7,0,1,5,3,1,1
4,14,69,34,9,16.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,17,73,36,1,20.0,1.0,95,2,11,6,11,7,-1,-1,1,1
6,21,69,34,9,24.0,1.0,105,3,7,4,7,5,-4,-2,-1,0
7,25,67,33,7,28.0,1.0,95,3,5,3,5,4,3,2,-1,-1
8,29,69,34,9,32.0,2.0,105,4,7,4,7,5,2,1,1,0
9,32,73,36,1,36.0,1.0,95,4,11,6,11,7,-1,-1,1,1
10,36,69,34,9,40.0,0.5,105,5,7,4,7,5,-4,-2,-1,0
11,41,74,37,2,44.0,1.0,95,5,12,7,0,1,1,1,1,1
12,45,69,34,9,48.0,2.0,105,6,7,4,7,5,-2,-1,-1,0
13,48,73,36,1,52.0,1.0,95,6,11,6,11,7,-1,-1,1,1
14,52,69,34,9,56.0,1.0,105,7,7,4,7,5,-4,-2,-1,0
15,56,67,33,7,60.0,1.0,95,7,5,3,5,4,3,2,-1,-1
16,60,76,38,4,64.0,1.0,105,8,14,8,2,2,9,5,1,0
17,64,76,38,4,68.0,1.0,95,8,14,8,2,2,-3,-2,0,0
18,69,76,38,4,72.0,1.0,105,9,14,8,2,2,2,1,0,0
19,73,74,37,2,76.0,3.0,95,9,12,7,0,1,-2,-1,-1,-1
20,75,76,38,4,80.0,1.0,105,10,14,8,2,2,-2,-1,1,0
21,79,76,38,4,84.0,1.0,95,10,14,8,2,2,-3,-2,0,0
22,83,69,34,9,88.0,1.0,105,11,7,4,7,5,-5,-3,-1,-1
23,87,67,33,7,92.0,1.0,95,11,5,3,5,4,3,2,-1,-2
24,90,76,38,4,96.0,1.0,105,12,14,8,2,2,14,8,1,-1
25,94,76,38,4,100.0,1.0,95,12,14,8,2,2,-3,-2,0,-1
26,99,76,38,4,104.0,1.0,105,13,14,8,2,2,2,1,0,-1
27,103,74,37,2,108.0,3.0,95,13,12,7,0,1,-2,-1,-1,-2
28,105,69,34,9,112.0,3.0,105,14,7,4,7,5,-4,-2,-1,-3
29,107,74,37,2,116.0,1.0,95,14,12,7,0,1,3,2,1,-2
30,108,76,38,4,117.0,0.5,105,15,14,8,2,2,2,1,1,-1
31,113,79,40,7,121.0,1.0,95,15,17,10,5,4,-2,-1,1,0
32,117,76,38,4,125.0,1.0,105,16,14,8,2,2,5,3,-1,-1
33,121,76,38,4,129.0,1.0,95,16,14,8,2,2,-3,-2,0,-1
34,126,76,38,4,133.0,1.0,105,17,14,8,2,2,2,1,0,-1
35,130,74,37,2,137.0,3.0,95,17,12,7,0,1,-2,-1,-1,-2
36,132,76,38,4,141.0,1.0,105,18,14,8,2,2,-2,-1,1,-1
37,136,76,38,4,145.0,1.0,95,18,14,8,2,2,-3,-2,0,-1
38,140,69,34,9,149.0,1.0,105,19,7,4,7,5,-5,-3,-1,-2
39,144,67,33,7,153.0,1.0,95,19,5,3,5,4,3,2,-1,-3
40,147,76,38,4,157.0,1.0,105,20,14,8,2,2,14,8,1,-2
41,151,76,38,4,161.0,1.0,95,20,14,8,2,2,-3,-2,0,-2
42,156,76,38,4,165.0,1.0,105,21,14,8,2,2,2,1,0,-2
43,160,74,37,2,169.0,3.0,95,21,12,7,0,1,-2,-1,-1,-3
44,162,69,34,9,173.0,1.0,105,22,7,4,7,5,-4,-2,-1,-4
45,166,73,36,1,177.0,1.0,95,22,11,6,11,7,0,0,1,-3
46,170,76,38,4,181.0,0.5,105,23,14,8,2,2,2,1,1,-2
47,175,79,40,7,185.0,1.0,95,23,17,10,5,4,-2,-1,1,-1
