,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,1.0,95,0,0,0,0,1,2,1,-1,-1
2,10,69,34,9,10.0,2.0,105,1,-2,-1,10,7,-2,-1,-1,-2
3,13,69,34,9,14.0,1.0,95,1,-2,-1,10,7,-2,-1,0,-2
4,17,78,39,6,18.0,1.0,105,2,7,4,7,5,2,1,1,-1
5,21,71,35,11,22.0,1.0,95,2,0,0,0,1,2,1,-1,-2
6,25,71,35,11,26.0,0.5,105,3,0,0,0,1,2,1,0,-2
7,30,71,35,11,30.0,2.0,95,3,0,0,0,1,2,1,0,-2
8,33,78,39,6,34.0,1.0,105,4,7,4,7,5,2,1,1,-1
9,37,71,35,11,38.0,1.0,95,4,0,0,0,1,2,1,-1,-2
10,41,69,34,9,42.0,2.0,105,5,-2,-1,10,7,-2,-1,-1,-3
11,44,69,34,9,46.0,1.0,95,5,-2,-1,10,7,-2,-1,0,-3
12,48,78,39,6,50.0,1.0,105,6,7,4,7,5,2,1,1,-2
13,52,78,39,6,54.0,1.0,95,6,7,4,7,5,-3,-2,0,-2
14,56,74,37,2,58.0,2.0,105,7,3,2,3,3,-2,-1,-1,-3
15,58,71,35,11,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-4
16,61,78,39,6,66.0,1.0,105,8,7,4,7,5,2,1,1,-3
17,65,71,35,11,70.0,1.0,95,8,0,0,0,1,2,1,-1,-4
18,69,69,34,9,74.0,2.0,105,9,-2,-1,10,7,-2,-1,-1,-5
19,72,69,34,9,78.0,1.0,95,9,-2,-1,10,7,-2,-1,0,-5
20,76,78,39,6,82.0,1.0,105,10,7,4,7,5,2,1,1,-4
21,80,71,35,11,86.0,1.0,95,10,0,0,0,1,2,1,-1,-5
22,84,71,35,11,90.0,0.5,105,11,0,0,0,1,2,1,0,-5
23,89,71,35,11,94.0,2.0,95,11,0,0,0,1,2,1,0,-5
24,92,78,39,6,98.0,1.0,105,12,7,4,7,5,2,1,1,-4
25,96,71,35,11,102.0,1.0,95,12,0,0,0,1,2,1,-1,-5
26,100,69,34,9,106.0,2.0,105,13,-2,-1,10,7,-2,-1,-1,-6
27,103,69,34,9,110.0,1.0,95,13,-2,-1,10,7,-2,-1,0,-6
28,107,78,39,6,114.0,1.0,105,14,7,4,7,5,2,1,1,-5
29,111,78,39,6,118.0,1.0,95,14,7,4,7,5,-3,-2,0,-5
30,115,74,37,2,122.0,2.0,105,15,3,2,3,3,-2,-1,-1,-6
31,117,71,35,11,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-7
32,120,74,37,2,130.0,2.0,105,16,3,2,3,3,1,1,1,-6
33,123,81,41,9,134.0,1.0,95,16,10,6,10,7,7,4,1,-5
34,127,83,42,11,138.0,2.0,105,17,12,7,0,1,2,1,1,-4
35,130,81,41,9,142.0,1.0,95,17,10,6,10,7,3,2,-1,-5
36,134,74,37,2,146.0,2.0,105,18,3,2,3,3,1,1,-1,-6
37,137,81,41,9,150.0,1.0,95,18,10,6,10,7,7,4,1,-5
38,141,83,42,11,154.0,2.0,105,19,12,7,0,1,2,1,1,-4
39,144,76,38,4,158.0,2.0,95,19,5,3,5,4,-2,-1,-1,-5
40,147,74,37,2,162.0,2.0,105,20,3,2,3,3,1,1,-1,-6
41,150,81,41,9,166.0,1.0,95,20,10,6,10,7,7,4,1,-5
42,154,83,42,11,170.0,1.0,105,21,12,7,0,1,2,1,1,-4
43,158,81,41,9,174.0,1.0,95,21,10,6,10,7,3,2,-1,-5
44,162,78,39,6,178.0,1.0,105,22,7,4,7,5,2,1,-1,-6
45,166,71,35,11,182.0,1.0,95,22,0,0,0,1,2,1,-1,-7
46,170,71,35,11,186.0,0.5,105,23,0,0,0,1,2,1,0,-7
47,175,71,35,11,190.0,2.0,95,23,0,0,0,1,2,1,0,-7
48,178,74,37,2,194.0,2.0,105,24,3,2,3,3,1,1,1,-6
49,181,81,41,9,198.0,1.0,95,24,10,6,10,7,7,4,1,-5
50,185,83,42,11,202.0,2.0,105,25,12,7,0,1,2,1,1,-4
51,188,81,41,9,206.0,1.0,95,25,10,6,10,7,3,2,-1,-5
52,192,74,37,2,210.0,2.0,105,26,3,2,3,3,1,1,-1,-6
53,195,81,41,9,214.0,1.0,95,26,10,6,10,7,7,4,1,-5
54,199,83,42,11,218.0,2.0,105,27,12,7,0,1,2,1,1,-4
55,202,76,38,4,222.0,2.0,95,27,5,3,5,4,-2,-1,-1,-5
56,205,74,37,2,226.0,2.0,105,28,3,2,3,3,1,1,-1,-6
57,208,81,41,9,230.0,1.0,95,28,10,6,10,7,7,4,1,-5
58,212,83,42,11,234.0,1.0,105,29,12,7,0,1,2,1,1,-4
59,216,81,41,9,238.0,1.0,95,29,10,6,10,7,3,2,-1,-5
60,220,78,39,6,242.0,1.0,105,30,7,4,7,5,2,1,-1,-6
61,224,71,35,11,246.0,1.0,95,30,0,0,0,1,2,1,-1,-7
62,228,71,35,11,250.0,0.5,105,31,0,0,0,1,2,1,0,-7
63,233,71,35,11,254.0,2.0,95,31,0,0,0,1,2,1,0,-7
