,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,7,4,7,5,0,0,0,0
2,8,67,33,7,10.0,2.0,105,1,0,0,0,1,-4,-2,-1,-1
3,12,67,33,7,14.0,2.0,95,1,0,0,0,1,0,0,0,-1
4,14,67,33,7,18.0,3.5,105,2,0,0,0,1,5,3,0,-1
5,16,76,38,4,22.0,2.0,95,2,9,5,9,6,5,3,1,0
6,18,74,37,2,26.0,2.0,105,3,7,4,7,5,0,0,-1,-1
7,20,72,36,0,30.0,2.0,95,3,5,3,5,4,0,0,-1,-2
8,23,72,36,0,34.0,2.0,105,4,5,3,5,4,1,1,0,-2
9,27,72,36,0,38.0,2.0,95,4,5,3,5,4,0,0,0,-2
10,29,66,32,6,42.0,2.0,105,5,-1,-1,11,7,-3,-2,-1,-3
11,33,66,32,6,46.0,3.5,95,5,-1,-1,11,7,0,0,0,-3
12,35,62,30,2,50.0,1.5,105,6,-5,-3,7,5,-2,-1,-1,-4
13,39,78,39,6,54.0,3.5,95,6,11,6,11,7,4,2,1,-3
14,41,76,38,4,58.0,2.0,105,7,9,5,9,6,0,0,-1,-4
15,43,74,37,2,62.0,1.5,95,7,7,4,7,5,0,0,-1,-5
16,47,74,37,2,66.0,2.0,105,8,7,4,7,5,2,1,0,-5
17,51,74,37,2,70.0,2.0,95,8,7,4,7,5,0,0,0,-5
18,53,67,33,7,74.0,2.0,105,9,0,0,0,1,-4,-2,-1,-6
19,57,67,33,7,78.0,2.0,95,9,0,0,0,1,0,0,0,-6
20,59,67,33,7,82.0,3.5,105,10,0,0,0,1,5,3,0,-6
21,61,76,38,4,86.0,2.0,95,10,9,5,9,6,5,3,1,-5
